date,ignore,open,high,low,close,volume
2019.04.22,00:00,0.75675,0.75731,0.75633,0.75653,167
2019.04.22,00:30,0.75653,0.75713,0.75641,0.75671,194
2019.04.22,01:00,0.75671,0.75816,0.75671,0.75807,644
2019.04.22,01:30,0.75806,0.75819,0.75768,0.75797,383
2019.04.22,02:00,0.75796,0.75811,0.75792,0.75808,170
2019.04.22,02:30,0.75806,0.75813,0.75786,0.75789,191
2019.04.22,03:00,0.7579,0.75835,0.75779,0.75822,399
2019.04.22,03:30,0.75822,0.75855,0.75821,0.75852,318
2019.04.22,04:00,0.75853,0.75895,0.75853,0.75873,390
2019.04.22,04:30,0.75873,0.75918,0.75867,0.75898,454
2019.04.22,05:00,0.75898,0.7593,0.75885,0.75907,468
2019.04.22,05:30,0.75907,0.7594,0.75907,0.75929,334
2019.04.22,06:00,0.75929,0.75946,0.75921,0.75943,406
2019.04.22,06:30,0.75943,0.75943,0.75914,0.75916,317
2019.04.22,07:00,0.75916,0.75934,0.75913,0.75927,228
2019.04.22,07:30,0.75927,0.75935,0.75922,0.75932,195
2019.04.22,08:00,0.75932,0.75953,0.75926,0.75927,263
2019.04.22,08:30,0.75927,0.75928,0.75887,0.75895,318
2019.04.22,09:00,0.75896,0.75915,0.7588,0.75888,279
2019.04.22,09:30,0.75888,0.75903,0.75879,0.75901,293
2019.04.22,10:00,0.75901,0.75941,0.7588,0.75938,403
2019.04.22,10:30,0.75938,0.75942,0.75923,0.75927,316
2019.04.22,11:00,0.75927,0.75946,0.75921,0.75935,374
2019.04.22,11:30,0.75935,0.75951,0.75923,0.75945,286
2019.04.22,12:00,0.75945,0.75946,0.75921,0.7593,319
2019.04.22,12:30,0.75931,0.75941,0.75919,0.75934,210
2019.04.22,13:00,0.75934,0.75959,0.75934,0.75954,309
2019.04.22,13:30,0.75954,0.75965,0.75951,0.7596,408
2019.04.22,14:00,0.7596,0.75962,0.75906,0.75906,468
2019.04.22,14:30,0.75906,0.75958,0.759,0.75934,443
2019.04.22,15:00,0.75934,0.75941,0.75879,0.75884,1310
2019.04.22,15:30,0.75884,0.75922,0.7586,0.75919,975
2019.04.22,16:00,0.75919,0.75934,0.75892,0.75899,1100
2019.04.22,16:30,0.75899,0.75984,0.75892,0.75984,801
2019.04.22,17:00,0.75984,0.76029,0.75971,0.76025,697
2019.04.22,17:30,0.76025,0.76034,0.75995,0.76007,1099
2019.04.22,18:00,0.76007,0.76061,0.75969,0.76025,1071
2019.04.22,18:30,0.76025,0.76042,0.75998,0.76039,528
2019.04.22,19:00,0.76039,0.7608,0.76025,0.76069,510
2019.04.22,19:30,0.76069,0.76119,0.76063,0.76096,434
2019.04.22,20:00,0.76096,0.7611,0.76074,0.76086,531
2019.04.22,20:30,0.76086,0.76105,0.76072,0.76073,358
2019.04.22,21:00,0.76073,0.76125,0.76073,0.76121,542
2019.04.22,21:30,0.7612,0.76136,0.76102,0.76129,605
2019.04.22,22:00,0.76128,0.76129,0.76082,0.76083,468
2019.04.22,22:30,0.76084,0.76097,0.76077,0.76092,506
2019.04.22,23:00,0.76092,0.76095,0.76062,0.76078,331
2019.04.22,23:30,0.76078,0.76109,0.76036,0.76051,382
2019.04.23,00:00,0.76076,0.76076,0.76012,0.76054,196
2019.04.23,00:30,0.76055,0.76089,0.76006,0.7603,467
2019.04.23,01:00,0.7603,0.76088,0.7603,0.76084,288
2019.04.23,01:30,0.76083,0.76088,0.76068,0.76073,118
2019.04.23,02:00,0.76073,0.76095,0.76071,0.76074,126
2019.04.23,02:30,0.76074,0.76081,0.76067,0.76067,128
2019.04.23,03:00,0.76068,0.76096,0.76067,0.76086,600
