date,ignore,open,high,low,close,volume
2019.04.22,00:00,1.7382,1.74036,1.7382,1.73888,147
2019.04.22,00:30,1.73888,1.73912,1.73758,1.73872,284
2019.04.22,01:00,1.73863,1.73881,1.73793,1.73852,1252
2019.04.22,01:30,1.73852,1.73881,1.73819,1.73851,640
2019.04.22,02:00,1.73852,1.73887,1.73839,1.73852,557
2019.04.22,02:30,1.73851,1.73862,1.73817,1.7384,768
2019.04.22,03:00,1.7384,1.7385,1.73749,1.73781,944
2019.04.22,03:30,1.73782,1.73782,1.7364,1.73645,914
2019.04.22,04:00,1.73646,1.73672,1.73592,1.73631,1213
2019.04.22,04:30,1.73631,1.73649,1.73562,1.73638,788
2019.04.22,05:00,1.73638,1.73675,1.7358,1.73607,864
2019.04.22,05:30,1.73607,1.73625,1.73546,1.73612,509
2019.04.22,06:00,1.73612,1.73641,1.73582,1.73583,601
2019.04.22,06:30,1.73583,1.73639,1.73573,1.73615,361
2019.04.22,07:00,1.73612,1.73624,1.73586,1.73616,315
2019.04.22,07:30,1.73616,1.73623,1.73592,1.73606,184
2019.04.22,08:00,1.73606,1.7365,1.73577,1.73635,280
2019.04.22,08:30,1.73635,1.7369,1.73635,1.73664,301
2019.04.22,09:00,1.73664,1.73712,1.73644,1.73692,708
2019.04.22,09:30,1.73692,1.73728,1.73636,1.73668,560
2019.04.22,10:00,1.73668,1.73679,1.73523,1.73523,1246
2019.04.22,10:30,1.73523,1.73626,1.73511,1.73618,1072
2019.04.22,11:00,1.73618,1.73667,1.73609,1.7362,526
2019.04.22,11:30,1.7362,1.73629,1.73513,1.73529,549
2019.04.22,12:00,1.73529,1.73603,1.73516,1.73571,1094
2019.04.22,12:30,1.7357,1.73588,1.73514,1.73532,527
2019.04.22,13:00,1.73532,1.73545,1.73469,1.73472,438
2019.04.22,13:30,1.73472,1.73495,1.73453,1.73454,487
2019.04.22,14:00,1.73454,1.73573,1.73434,1.73572,818
2019.04.22,14:30,1.73577,1.7359,1.73426,1.73486,871
2019.04.22,15:00,1.73486,1.7359,1.7347,1.73579,2013
2019.04.22,15:30,1.73576,1.73633,1.73469,1.73478,2547
2019.04.22,16:00,1.7348,1.73611,1.73444,1.73591,2063
2019.04.22,16:30,1.73591,1.73603,1.73463,1.73501,1600
2019.04.22,17:00,1.73499,1.73524,1.73353,1.73377,2920
2019.04.22,17:30,1.73377,1.73423,1.73333,1.7339,2796
2019.04.22,18:00,1.7339,1.73444,1.73262,1.73338,2133
2019.04.22,18:30,1.73342,1.73446,1.73315,1.73326,1349
2019.04.22,19:00,1.7333,1.73344,1.73257,1.73268,1270
2019.04.22,19:30,1.73273,1.73285,1.73158,1.73233,1412
2019.04.22,20:00,1.73233,1.7327,1.73196,1.73228,1178
2019.04.22,20:30,1.73228,1.73235,1.73185,1.73226,528
2019.04.22,21:00,1.73226,1.73241,1.73159,1.73195,988
2019.04.22,21:30,1.73195,1.73234,1.73176,1.7321,712
2019.04.22,22:00,1.73205,1.73281,1.73201,1.73276,437
2019.04.22,22:30,1.73276,1.73279,1.73221,1.73229,399
2019.04.22,23:00,1.73229,1.73316,1.73229,1.73285,354
2019.04.22,23:30,1.7328,1.73293,1.73124,1.73128,768
2019.04.23,00:00,1.7322,1.73298,1.73122,1.73293,986
2019.04.23,00:30,1.7329,1.73327,1.73265,1.73326,984
2019.04.23,01:00,1.73332,1.73332,1.73195,1.7321,627
2019.04.23,01:30,1.73211,1.73245,1.73201,1.73231,507
2019.04.23,02:00,1.73225,1.73239,1.73195,1.73236,198
2019.04.23,02:30,1.73236,1.73239,1.73197,1.73227,383
2019.04.23,03:00,1.73231,1.73269,1.73196,1.73257,789
2019.04.23,03:30,1.73256,1.73398,1.73252,1.73388,1301
2019.04.23,04:00,1.73389,1.73576,1.73383,1.73563,939
2019.04.23,04:30,1.73563,1.73568,1.7345,1.73451,928
2019.04.23,05:00,1.73451,1.73481,1.73439,1.73452,315
2019.04.23,05:30,1.73453,1.73463,1.73429,1.73455,394
2019.04.23,06:00,1.73455,1.73502,1.73448,1.735,471
2019.04.23,06:30,1.735,1.73506,1.73462,1.73498,386
2019.04.23,07:00,1.73498,1.73513,1.73466,1.73477,554
2019.04.23,07:30,1.73478,1.73512,1.73454,1.73506,528
2019.04.23,08:00,1.73506,1.73523,1.73457,1.7352,535
2019.04.23,08:30,1.7352,1.73558,1.73415,1.73416,721
2019.04.23,09:00,1.73416,1.7357,1.73389,1.73515,1697
2019.04.23,09:30,1.73516,1.73565,1.73485,1.73537,2171
2019.04.23,10:00,1.73537,1.7366,1.73467,1.73643,2608
2019.04.23,10:30,1.73644,1.73685,1.73615,1.73669,2241
2019.04.23,11:00,1.73669,1.73719,1.73617,1.73675,2281
2019.04.23,11:30,1.73675,1.73696,1.73608,1.73638,2625
2019.04.23,12:00,1.7363,1.73725,1.73618,1.73696,2319
2019.04.23,12:30,1.73698,1.73971,1.73696,1.73966,2846
2019.04.23,13:00,1.73965,1.74071,1.73922,1.73956,2952
2019.04.23,13:30,1.73956,1.74008,1.73876,1.73944,1791
2019.04.23,14:00,1.73944,1.73957,1.73868,1.73893,1733
2019.04.23,14:30,1.73893,1.73957,1.73858,1.73924,1988
2019.04.23,15:00,1.73924,1.74239,1.73874,1.74225,2929
2019.04.23,15:30,1.74225,1.74424,1.73553,1.73591,5142
2019.04.23,16:00,1.73594,1.73711,1.7343,1.73639,4267
2019.04.23,16:30,1.73639,1.73706,1.73558,1.7369,4502
2019.04.23,17:00,1.73686,1.73853,1.73599,1.73674,4947
2019.04.23,17:30,1.73674,1.73684,1.73429,1.7346,5036
2019.04.23,18:00,1.73462,1.73569,1.73424,1.73555,4488
