date,ignore,open,high,low,close,volume
2019.03.11,00:00,1.03461,1.03508,1.03391,1.03402,775
2019.03.11,00:30,1.03403,1.03467,1.03397,1.03461,451
2019.03.11,01:00,1.03461,1.03471,1.03423,1.03456,1154
2019.03.11,01:30,1.03456,1.03466,1.03394,1.03428,931
2019.03.11,02:00,1.03428,1.03469,1.0341,1.03457,1847
2019.03.11,02:30,1.03457,1.03475,1.03392,1.03418,1587
2019.03.11,03:00,1.03416,1.03458,1.03405,1.03444,2332
2019.03.11,03:30,1.03444,1.03555,1.03439,1.0353,2424
2019.03.11,04:00,1.0353,1.03575,1.03526,1.03545,1614
2019.03.11,04:30,1.03544,1.03554,1.03466,1.03474,1493
2019.03.11,05:00,1.03475,1.03549,1.03461,1.0354,1097
2019.03.11,05:30,1.0354,1.0354,1.03482,1.03485,856
2019.03.11,06:00,1.03487,1.03499,1.03457,1.03472,845
2019.03.11,06:30,1.03472,1.03529,1.03466,1.03506,881
2019.03.11,07:00,1.03505,1.03532,1.03463,1.03468,1004
2019.03.11,07:30,1.03468,1.03469,1.03435,1.03444,680
2019.03.11,08:00,1.03444,1.03458,1.03414,1.03454,704
2019.03.11,08:30,1.03454,1.03478,1.03414,1.03473,477
2019.03.11,09:00,1.03473,1.03497,1.0344,1.03474,1005
2019.03.11,09:30,1.03474,1.03487,1.0339,1.03419,1766
2019.03.11,10:00,1.03419,1.0347,1.03411,1.03446,2027
2019.03.11,10:30,1.03446,1.03456,1.0343,1.03445,1137
2019.03.11,11:00,1.03445,1.03451,1.03393,1.03395,1427
2019.03.11,11:30,1.03395,1.03451,1.03389,1.03432,1554
2019.03.11,12:00,1.03432,1.03441,1.03407,1.03409,1214
2019.03.11,12:30,1.03408,1.03456,1.03391,1.03448,1332
2019.03.11,13:00,1.03448,1.03491,1.03443,1.03481,901
2019.03.11,13:30,1.03481,1.03537,1.03471,1.03523,1513
2019.03.11,14:00,1.03524,1.03532,1.03439,1.03439,846
2019.03.11,14:30,1.03438,1.03496,1.0343,1.03478,2889
2019.03.11,15:00,1.03478,1.03494,1.03437,1.03448,1929
2019.03.11,15:30,1.03449,1.03483,1.0343,1.03444,1864
2019.03.11,16:00,1.03445,1.03454,1.03337,1.03343,1779
2019.03.11,16:30,1.03343,1.03361,1.03306,1.03346,1826
2019.03.11,17:00,1.03346,1.03358,1.03299,1.03315,1844
2019.03.11,17:30,1.03315,1.03347,1.03299,1.0334,1923
2019.03.11,18:00,1.03339,1.03375,1.03314,1.0334,2170
2019.03.11,18:30,1.0334,1.03369,1.03323,1.03335,1250
2019.03.11,19:00,1.03335,1.03346,1.03312,1.0334,1656
2019.03.11,19:30,1.03339,1.03356,1.03319,1.03351,1393
2019.03.11,20:00,1.03349,1.03352,1.03295,1.03332,644
2019.03.11,20:30,1.03332,1.03452,1.0333,1.03443,862
2019.03.11,21:00,1.03443,1.03485,1.03426,1.03449,743
2019.03.11,21:30,1.03449,1.03546,1.03411,1.0344,1338
2019.03.11,22:00,1.0344,1.03467,1.03406,1.03454,360
2019.03.11,22:30,1.03454,1.03474,1.03419,1.03439,532
2019.03.11,23:00,1.03431,1.0345,1.03393,1.03443,392
2019.03.11,23:30,1.03443,1.03449,1.0341,1.03411,290
2019.03.12,00:00,1.03413,1.03521,1.03388,1.03405,1272
2019.03.12,00:30,1.03405,1.03451,1.03388,1.0343,965
2019.03.12,01:00,1.03429,1.03475,1.03412,1.03447,1019
2019.03.12,01:30,1.03447,1.03487,1.03442,1.03456,1091
2019.03.12,02:00,1.03456,1.03473,1.03394,1.03407,1947
2019.03.12,02:30,1.03406,1.03417,1.03338,1.03406,1486
2019.03.12,03:00,1.03406,1.03433,1.03381,1.03391,1128
2019.03.12,03:30,1.03391,1.03426,1.03363,1.03373,1183
2019.03.12,04:00,1.03373,1.03387,1.03331,1.03347,903
2019.03.12,04:30,1.03347,1.03356,1.03324,1.03337,1101
2019.03.12,05:00,1.03337,1.03355,1.03304,1.0332,714
2019.03.12,05:30,1.0332,1.03326,1.03291,1.03323,517
2019.03.12,06:00,1.03323,1.03333,1.03296,1.03307,453
2019.03.12,06:30,1.03307,1.03325,1.03267,1.03279,607
2019.03.12,07:00,1.03279,1.03293,1.03228,1.03252,813
2019.03.12,07:30,1.03252,1.03266,1.03223,1.03258,699
2019.03.12,08:00,1.03258,1.03282,1.03242,1.03277,902
2019.03.12,08:30,1.03278,1.03281,1.03234,1.03234,619
2019.03.12,09:00,1.03236,1.03306,1.03236,1.03296,1076
2019.03.12,09:30,1.03295,1.03362,1.03289,1.03357,1548
2019.03.12,10:00,1.03357,1.03372,1.03289,1.03311,1781
2019.03.12,10:30,1.03312,1.03362,1.0331,1.0333,1915
2019.03.12,11:00,1.0333,1.03384,1.0333,1.03376,1562
2019.03.12,11:30,1.03377,1.034,1.03333,1.0334,1349
2019.03.12,12:00,1.03341,1.03363,1.03284,1.03301,1054
2019.03.12,12:30,1.03301,1.03304,1.03249,1.03249,1212
2019.03.12,13:00,1.03249,1.03281,1.03227,1.03251,3134
2019.03.12,13:30,1.03253,1.03295,1.0324,1.03267,1473
2019.03.12,14:00,1.03267,1.03298,1.0318,1.0318,1738
2019.03.12,14:30,1.0318,1.03234,1.03136,1.03197,2803
2019.03.12,15:00,1.03197,1.0321,1.03154,1.03196,2228
2019.03.12,15:30,1.03194,1.03204,1.03126,1.03157,2454
2019.03.12,16:00,1.03157,1.03176,1.03119,1.03169,1654
2019.03.12,16:30,1.03168,1.03219,1.03144,1.03172,1590
2019.03.12,17:00,1.03172,1.03225,1.03126,1.03206,1765
2019.03.12,17:30,1.03206,1.03206,1.03141,1.03152,1862
2019.03.12,18:00,1.0315,1.03175,1.0312,1.03129,1748
2019.03.12,18:30,1.03129,1.0316,1.03127,1.03137,1531
2019.03.12,19:00,1.03137,1.03145,1.03119,1.03132,1129
2019.03.12,19:30,1.03132,1.03146,1.03119,1.03127,1436
2019.03.12,20:00,1.03129,1.03135,1.03082,1.03107,681
2019.03.12,20:30,1.03105,1.03142,1.031,1.03136,700
2019.03.12,21:00,1.03137,1.03154,1.03107,1.03124,2076
2019.03.12,21:30,1.03124,1.03183,1.03081,1.03175,2374
2019.03.12,22:00,1.03177,1.03187,1.0314,1.03175,424
2019.03.12,22:30,1.03175,1.03201,1.03147,1.03157,462
2019.03.12,23:00,1.03157,1.03186,1.0314,1.03165,172
2019.03.12,23:30,1.03164,1.03227,1.03135,1.03169,610
2019.03.13,00:00,1.03172,1.03193,1.03127,1.03144,471
2019.03.13,00:30,1.03143,1.03165,1.03125,1.03126,288
2019.03.13,01:00,1.03127,1.0314,1.03093,1.03106,1065
2019.03.13,01:30,1.03093,1.03099,1.02918,1.0304,2225
2019.03.13,02:00,1.03041,1.03107,1.03008,1.03093,1517
2019.03.13,02:30,1.03094,1.03102,1.03006,1.03045,1489
2019.03.13,03:00,1.03045,1.03142,1.03045,1.03118,1603
2019.03.13,03:30,1.03116,1.03159,1.03109,1.03126,2080
2019.03.13,04:00,1.03126,1.03128,1.03066,1.03067,1639
2019.03.13,04:30,1.03067,1.03111,1.03065,1.03107,1335
2019.03.13,05:00,1.03107,1.0315,1.031,1.03131,886
2019.03.13,05:30,1.03131,1.0314,1.03094,1.03139,719
2019.03.13,06:00,1.03141,1.03159,1.03128,1.03142,739
2019.03.13,06:30,1.03142,1.03156,1.03126,1.03126,345
2019.03.13,07:00,1.03126,1.03175,1.03126,1.03167,727
2019.03.13,07:30,1.03167,1.03186,1.03131,1.03145,1076
2019.03.13,08:00,1.03146,1.03159,1.03111,1.0314,986
2019.03.13,08:30,1.0314,1.03173,1.03137,1.0317,655
2019.03.13,09:00,1.0317,1.03227,1.0315,1.03182,1476
2019.03.13,09:30,1.03181,1.03237,1.03172,1.03214,1493
2019.03.13,10:00,1.03213,1.03232,1.03178,1.03206,1927
2019.03.13,10:30,1.03206,1.03258,1.03199,1.03253,1461
2019.03.13,11:00,1.03253,1.03293,1.03249,1.03281,1403
2019.03.13,11:30,1.03282,1.03296,1.03204,1.03256,1052
2019.03.13,12:00,1.03256,1.03271,1.03189,1.03236,1373
2019.03.13,12:30,1.03236,1.03236,1.03206,1.03231,883
2019.03.13,13:00,1.03231,1.03236,1.03181,1.03214,800
2019.03.13,13:30,1.03214,1.03241,1.03205,1.03218,1281
2019.03.13,14:00,1.03218,1.03264,1.03211,1.03244,1485
2019.03.13,14:30,1.03245,1.03315,1.03239,1.03307,2554
2019.03.13,15:00,1.03307,1.03332,1.03288,1.03327,1595
2019.03.13,15:30,1.03327,1.03365,1.03315,1.03321,2401
2019.03.13,16:00,1.03321,1.03342,1.03285,1.033,1514
2019.03.13,16:30,1.033,1.03337,1.03288,1.03323,1708
2019.03.13,17:00,1.03323,1.0334,1.03283,1.03308,1333
2019.03.13,17:30,1.03308,1.03365,1.03299,1.03321,2635
2019.03.13,18:00,1.03321,1.0339,1.03313,1.03377,1908
2019.03.13,18:30,1.03377,1.03385,1.03356,1.03363,1204
2019.03.13,19:00,1.03363,1.03394,1.03356,1.03383,666
2019.03.13,19:30,1.03383,1.0344,1.03383,1.03433,387
2019.03.13,20:00,1.03433,1.03462,1.03429,1.03442,595
2019.03.13,20:30,1.03442,1.03456,1.03393,1.03404,1978
2019.03.13,21:00,1.03404,1.03463,1.03396,1.03446,2272
2019.03.13,21:30,1.03443,1.03461,1.03413,1.0345,1863
2019.03.13,22:00,1.03451,1.03451,1.03409,1.03449,477
2019.03.13,22:30,1.03449,1.03472,1.03416,1.03416,512
2019.03.13,23:00,1.03417,1.03428,1.03354,1.03404,292
2019.03.13,23:30,1.03404,1.03452,1.03404,1.03428,380
2019.03.14,00:00,1.03428,1.03468,1.03381,1.03404,521
2019.03.14,00:30,1.03404,1.03435,1.03342,1.03346,498
2019.03.14,01:00,1.03346,1.03366,1.03319,1.03324,1102
2019.03.14,01:30,1.03323,1.03354,1.03313,1.03318,953
2019.03.14,02:00,1.03318,1.03318,1.03237,1.03249,1272
2019.03.14,02:30,1.03249,1.03278,1.03223,1.0326,983
2019.03.14,03:00,1.0326,1.03299,1.03233,1.0324,1067
2019.03.14,03:30,1.0324,1.0329,1.03203,1.03268,1492
2019.03.14,04:00,1.03268,1.03268,1.03198,1.03216,1474
2019.03.14,04:30,1.03216,1.0323,1.03194,1.0321,1581
2019.03.14,05:00,1.03209,1.03247,1.03183,1.03239,1591
2019.03.14,05:30,1.03235,1.03236,1.03196,1.03221,1076
2019.03.14,06:00,1.0322,1.03271,1.03217,1.03253,1525
2019.03.14,06:30,1.03253,1.03281,1.03234,1.03245,1243
2019.03.14,07:00,1.03245,1.03252,1.03208,1.03223,1325
2019.03.14,07:30,1.0322,1.03234,1.03201,1.03234,1101
2019.03.14,08:00,1.03234,1.03253,1.03213,1.03247,1385
2019.03.14,08:30,1.03247,1.03279,1.03243,1.03269,949
2019.03.14,09:00,1.03269,1.0328,1.03226,1.03261,1174
2019.03.14,09:30,1.03261,1.03276,1.03239,1.03271,1439
2019.03.14,10:00,1.03269,1.03321,1.03256,1.03314,1672
2019.03.14,10:30,1.03313,1.03358,1.03305,1.03332,1786
2019.03.14,11:00,1.03332,1.03348,1.03305,1.03331,1561
2019.03.14,11:30,1.0333,1.03422,1.03328,1.03415,1798
2019.03.14,12:00,1.03415,1.03445,1.03378,1.03431,3377
2019.03.14,12:30,1.03431,1.03443,1.03349,1.0338,2609
2019.03.14,13:00,1.03379,1.03397,1.03329,1.0336,2071
2019.03.14,13:30,1.0336,1.03391,1.0334,1.03358,1817
2019.03.14,14:00,1.03359,1.03407,1.03349,1.03377,1897
2019.03.14,14:30,1.03379,1.03429,1.03379,1.03416,1876
2019.03.14,15:00,1.03415,1.03448,1.03394,1.03401,2037
2019.03.14,15:30,1.03402,1.03479,1.03385,1.03465,2470
2019.03.14,16:00,1.03465,1.03499,1.03441,1.03498,2640
2019.03.14,16:30,1.03498,1.0351,1.03471,1.03481,2267
2019.03.14,17:00,1.03481,1.03512,1.03445,1.03461,2296
2019.03.14,17:30,1.03461,1.03508,1.03449,1.03469,2597
2019.03.14,18:00,1.03469,1.03526,1.0346,1.03496,2548
2019.03.14,18:30,1.03496,1.03533,1.0349,1.03522,1967
2019.03.14,19:00,1.03522,1.03551,1.03519,1.03533,888
2019.03.14,19:30,1.03533,1.03552,1.03523,1.03524,785
2019.03.14,20:00,1.03524,1.0356,1.03519,1.03551,1196
2019.03.14,20:30,1.03551,1.03568,1.03535,1.03563,1095
2019.03.14,21:00,1.03561,1.03577,1.03543,1.03568,903
2019.03.14,21:30,1.03568,1.03568,1.03514,1.03519,932
2019.03.14,22:00,1.03521,1.03531,1.03488,1.03496,301
2019.03.14,22:30,1.03506,1.03506,1.03437,1.03437,299
2019.03.14,23:00,1.03458,1.03514,1.0337,1.03446,338
2019.03.14,23:30,1.03446,1.03448,1.0334,1.03352,542
2019.03.15,00:00,1.03356,1.03414,1.03351,1.03374,785
2019.03.15,00:30,1.03374,1.0342,1.03358,1.03359,1665
2019.03.15,01:00,1.03359,1.03395,1.0333,1.0336,1180
2019.03.15,01:30,1.0336,1.03378,1.03311,1.0337,1087
2019.03.15,02:00,1.0337,1.03446,1.03369,1.0343,1539
2019.03.15,02:30,1.0343,1.03492,1.03389,1.03439,1803
2019.03.15,03:00,1.03438,1.03438,1.03352,1.03406,1876
2019.03.15,03:30,1.03407,1.03424,1.03361,1.03406,1507
2019.03.15,04:00,1.03406,1.0355,1.03395,1.03516,1842
2019.03.15,04:30,1.03516,1.03552,1.03475,1.03488,1679
2019.03.15,05:00,1.03488,1.03519,1.03465,1.03515,2649
2019.03.15,05:30,1.03517,1.03526,1.03494,1.03519,1179
2019.03.15,06:00,1.03519,1.03522,1.03437,1.03447,1361
2019.03.15,06:30,1.03444,1.03468,1.03406,1.03426,1102
