date,ignore,open,high,low,close,volume
2019.01.07,00:00,0.66459,0.66475,0.66229,0.66319,271
2019.01.07,00:30,0.66323,0.66412,0.66261,0.66353,434
2019.01.07,01:00,0.66361,0.66491,0.66361,0.66446,868
2019.01.07,01:30,0.66446,0.66476,0.66431,0.66449,807
2019.01.07,02:00,0.6645,0.66464,0.66363,0.66368,1022
2019.01.07,02:30,0.66368,0.66375,0.66291,0.66303,1135
2019.01.07,03:00,0.66307,0.66424,0.66304,0.66423,644
2019.01.07,03:30,0.66423,0.66423,0.66362,0.66387,1128
2019.01.07,04:00,0.66387,0.66423,0.66347,0.66423,671
2019.01.07,04:30,0.66423,0.66474,0.66422,0.66447,691
2019.01.07,05:00,0.66446,0.66447,0.66382,0.66408,728
2019.01.07,05:30,0.66409,0.66449,0.66396,0.66434,853
2019.01.07,06:00,0.66434,0.66482,0.66401,0.66465,916
2019.01.07,06:30,0.66466,0.66467,0.6641,0.66414,586
2019.01.07,07:00,0.66415,0.66436,0.66392,0.6643,456
2019.01.07,07:30,0.6643,0.66433,0.664,0.66401,610
2019.01.07,08:00,0.66401,0.66422,0.66362,0.6639,969
2019.01.07,08:30,0.66388,0.66413,0.66364,0.66378,896
2019.01.07,09:00,0.66378,0.66453,0.66372,0.66436,1689
2019.01.07,09:30,0.66436,0.66445,0.6639,0.66405,1779
2019.01.07,10:00,0.66406,0.66435,0.66379,0.66425,1908
2019.01.07,10:30,0.66425,0.66492,0.664,0.66477,1484
2019.01.07,11:00,0.66478,0.66503,0.66403,0.66405,1389
2019.01.07,11:30,0.66405,0.66416,0.66362,0.66367,1187
2019.01.07,12:00,0.66367,0.66405,0.66346,0.6635,1239
2019.01.07,12:30,0.66349,0.66375,0.66317,0.6635,1369
2019.01.07,13:00,0.6635,0.66364,0.66309,0.66351,1088
2019.01.07,13:30,0.66351,0.66357,0.66297,0.66301,1423
2019.01.07,14:00,0.66301,0.66367,0.66275,0.66364,1407
2019.01.07,14:30,0.66364,0.66368,0.6631,0.66341,1145
2019.01.07,15:00,0.66342,0.66357,0.66305,0.66339,1629
2019.01.07,15:30,0.66339,0.66339,0.66281,0.66317,1565
2019.01.07,16:00,0.66316,0.66316,0.662,0.66231,1881
2019.01.07,16:30,0.66231,0.6626,0.66187,0.66211,2195
2019.01.07,17:00,0.66211,0.66247,0.66131,0.66133,2901
2019.01.07,17:30,0.66134,0.66357,0.66128,0.66344,3579
2019.01.07,18:00,0.66344,0.66354,0.6625,0.66266,2548
2019.01.07,18:30,0.66266,0.66315,0.66235,0.66311,1887
2019.01.07,19:00,0.66311,0.66311,0.66186,0.66228,1414
2019.01.07,19:30,0.66228,0.66283,0.66222,0.66264,1003
2019.01.07,20:00,0.66265,0.66283,0.66201,0.66205,778
2019.01.07,20:30,0.66205,0.66215,0.6616,0.6618,774
2019.01.07,21:00,0.6618,0.66184,0.66124,0.66154,683
2019.01.07,21:30,0.66155,0.66167,0.6612,0.66127,489
2019.01.07,22:00,0.66128,0.66153,0.66114,0.66147,583
2019.01.07,22:30,0.66148,0.66161,0.66125,0.66137,535
2019.01.07,23:00,0.66141,0.66152,0.66132,0.66141,232
2019.01.07,23:30,0.66141,0.66143,0.66109,0.66132,309
2019.01.08,00:00,0.66126,0.66209,0.6612,0.66162,321
2019.01.08,00:30,0.66163,0.66249,0.66113,0.66142,638
2019.01.08,01:00,0.66141,0.6615,0.66099,0.66104,434
2019.01.08,01:30,0.66106,0.66131,0.66059,0.66116,1320
2019.01.08,02:00,0.66116,0.66138,0.66088,0.66113,551
2019.01.08,02:30,0.66114,0.66127,0.6605,0.6608,1108
2019.01.08,03:00,0.6608,0.66111,0.66048,0.66096,1121
2019.01.08,03:30,0.66096,0.66142,0.66061,0.66126,1301
2019.01.08,04:00,0.66128,0.66209,0.66112,0.66206,1039
2019.01.08,04:30,0.66205,0.66252,0.66201,0.66225,908
2019.01.08,05:00,0.66225,0.66246,0.66178,0.66189,722
2019.01.08,05:30,0.66189,0.66216,0.66145,0.66215,1309
2019.01.08,06:00,0.66215,0.66226,0.66159,0.66159,742
2019.01.08,06:30,0.66159,0.6619,0.66129,0.66139,459
2019.01.08,07:00,0.66139,0.66143,0.66105,0.66116,495
2019.01.08,07:30,0.66118,0.66133,0.66097,0.66114,649
2019.01.08,08:00,0.66114,0.66131,0.6608,0.6609,996
2019.01.08,08:30,0.6609,0.66142,0.6609,0.66138,776
2019.01.08,09:00,0.66138,0.66188,0.66074,0.66081,1962
2019.01.08,09:30,0.66081,0.66104,0.66025,0.66033,1615
2019.01.08,10:00,0.66032,0.66088,0.66023,0.66039,1876
2019.01.08,10:30,0.66039,0.66102,0.66032,0.66074,1529
2019.01.08,11:00,0.66075,0.66119,0.66051,0.66061,1975
2019.01.08,11:30,0.66061,0.66083,0.65998,0.66031,1438
2019.01.08,12:00,0.66031,0.66078,0.6603,0.66034,1932
2019.01.08,12:30,0.66034,0.66054,0.66,0.66036,1863
2019.01.08,13:00,0.66037,0.66052,0.66006,0.66034,1097
2019.01.08,13:30,0.66034,0.66075,0.65954,0.65997,1602
2019.01.08,14:00,0.65997,0.66022,0.65959,0.66005,1778
2019.01.08,14:30,0.66005,0.66026,0.65976,0.65996,1702
2019.01.08,15:00,0.65996,0.66,0.65942,0.65943,2346
2019.01.08,15:30,0.65945,0.66038,0.65942,0.65966,2243
2019.01.08,16:00,0.65966,0.65977,0.6593,0.65954,1667
2019.01.08,16:30,0.65954,0.66004,0.65911,0.65916,2550
2019.01.08,17:00,0.65915,0.65948,0.65862,0.65896,2754
2019.01.08,17:30,0.65896,0.65937,0.65845,0.65905,2664
2019.01.08,18:00,0.65916,0.65943,0.65879,0.65912,2183
2019.01.08,18:30,0.65912,0.65953,0.65868,0.6593,1758
2019.01.08,19:00,0.6593,0.65997,0.65914,0.65997,1243
2019.01.08,19:30,0.65997,0.66002,0.65944,0.65994,935
2019.01.08,20:00,0.65994,0.65994,0.65959,0.65966,736
2019.01.08,20:30,0.65965,0.65981,0.65944,0.65974,601
2019.01.08,21:00,0.65973,0.65982,0.65933,0.65944,612
2019.01.08,21:30,0.65944,0.65965,0.6593,0.65951,553
2019.01.08,22:00,0.65949,0.65989,0.65938,0.65984,545
2019.01.08,22:30,0.65983,0.66004,0.65964,0.65965,604
2019.01.08,23:00,0.65965,0.65994,0.65942,0.65991,519
2019.01.08,23:30,0.65991,0.66004,0.65931,0.65938,438
2019.01.09,00:00,0.65937,0.6597,0.6589,0.65937,391
2019.01.09,00:30,0.65946,0.66003,0.65918,0.65973,353
2019.01.09,01:00,0.65971,0.66004,0.65967,0.65993,748
2019.01.09,01:30,0.65992,0.66116,0.65979,0.66111,2211
2019.01.09,02:00,0.6611,0.66193,0.6604,0.66115,1218
2019.01.09,02:30,0.66117,0.66175,0.66083,0.661,1333
2019.01.09,03:00,0.661,0.66138,0.6607,0.66127,1366
2019.01.09,03:30,0.66127,0.6622,0.66126,0.66194,1595
2019.01.09,04:00,0.66194,0.66232,0.66163,0.66232,1095
2019.01.09,04:30,0.66232,0.66286,0.66223,0.66225,790
2019.01.09,05:00,0.66225,0.66287,0.66225,0.66272,785
2019.01.09,05:30,0.66272,0.66278,0.66225,0.66272,787
2019.01.09,06:00,0.66272,0.66294,0.66243,0.66271,847
2019.01.09,06:30,0.66271,0.66287,0.66214,0.66267,993
2019.01.09,07:00,0.66267,0.66296,0.66227,0.6628,797
2019.01.09,07:30,0.66279,0.66308,0.66268,0.66277,613
2019.01.09,08:00,0.66278,0.66284,0.66246,0.66256,760
2019.01.09,08:30,0.66256,0.66311,0.66251,0.66254,522
2019.01.09,09:00,0.66255,0.66276,0.6624,0.66269,1380
2019.01.09,09:30,0.66269,0.66276,0.66215,0.66259,1335
2019.01.09,10:00,0.66261,0.66308,0.66212,0.66289,1542
2019.01.09,10:30,0.66288,0.66296,0.66248,0.66258,1599
2019.01.09,11:00,0.66258,0.66277,0.66164,0.66177,1604
2019.01.09,11:30,0.66176,0.6621,0.66147,0.66162,1230
2019.01.09,12:00,0.66164,0.66229,0.66161,0.66219,1370
2019.01.09,12:30,0.6622,0.66338,0.6621,0.66287,1691
2019.01.09,13:00,0.66287,0.66429,0.66285,0.66425,1315
2019.01.09,13:30,0.66424,0.66477,0.66419,0.66425,1422
2019.01.09,14:00,0.66425,0.66436,0.66373,0.66404,1236
2019.01.09,14:30,0.66404,0.66489,0.66383,0.66477,1581
2019.01.09,15:00,0.66477,0.66508,0.66384,0.66454,1801
2019.01.09,15:30,0.66456,0.6647,0.66315,0.66325,2330
2019.01.09,16:00,0.66325,0.66348,0.66297,0.66316,2409
2019.01.09,16:30,0.66315,0.66327,0.66211,0.6622,4619
