date,ignore,open,high,low,close,volume
2019.01.07,0:00,1.2716,1.2723,1.27144,1.2715,80
2019.01.07,0:30,1.27163,1.27264,1.27073,1.27204,569
2019.01.07,1:00,1.27198,1.27317,1.27146,1.2729,1637
2019.01.07,1:30,1.27291,1.27396,1.2729,1.27314,1262
2019.01.07,2:00,1.27314,1.27339,1.27282,1.27295,753
2019.01.07,2:30,1.27294,1.27386,1.27294,1.27345,828
2019.01.07,3:00,1.27346,1.27385,1.27334,1.27379,737
2019.01.07,3:30,1.27379,1.27445,1.27363,1.27415,966
2019.01.07,4:00,1.27416,1.27439,1.27388,1.27424,694
2019.01.07,4:30,1.27423,1.27439,1.27414,1.27425,646
2019.01.07,5:00,1.27425,1.27449,1.27415,1.2744,510
2019.01.07,5:30,1.2744,1.27487,1.2744,1.27478,391
2019.01.07,6:00,1.27478,1.27498,1.27473,1.27491,717
2019.01.07,6:30,1.27492,1.27501,1.27439,1.27443,645
2019.01.07,7:00,1.27443,1.27473,1.27426,1.27471,693
2019.01.07,7:30,1.27471,1.275,1.27436,1.27482,600
2019.01.07,8:00,1.27482,1.27497,1.27414,1.27484,934
2019.01.07,8:30,1.27484,1.27512,1.27416,1.27461,802
2019.01.07,9:00,1.2746,1.27479,1.274,1.2741,1388
2019.01.07,9:30,1.2741,1.27503,1.27392,1.2748,1447
2019.01.07,10:00,1.27481,1.27544,1.27345,1.27469,2036
2019.01.07,10:30,1.27469,1.2748,1.27195,1.27267,2202
2019.01.07,11:00,1.27267,1.27427,1.27227,1.27335,1979
2019.01.07,11:30,1.27335,1.27647,1.2731,1.27497,2701
2019.01.07,12:00,1.27495,1.27527,1.27369,1.27394,1461
2019.01.07,12:30,1.27395,1.27413,1.27258,1.27305,1721
2019.01.07,13:00,1.27304,1.27408,1.27301,1.2736,1551
2019.01.07,13:30,1.2736,1.27551,1.27341,1.27536,1939
2019.01.07,14:00,1.27536,1.27599,1.27487,1.27527,1759
2019.01.07,14:30,1.27527,1.27546,1.2746,1.27469,2056
2019.01.07,15:00,1.27469,1.27631,1.27468,1.27614,2312
2019.01.07,15:30,1.27613,1.2767,1.27592,1.27645,2488
2019.01.07,16:00,1.27645,1.27768,1.27625,1.2766,2878
2019.01.07,16:30,1.27671,1.27799,1.27646,1.27739,2595
2019.01.07,17:00,1.27761,1.27863,1.27722,1.278,3334
2019.01.07,17:30,1.278,1.27827,1.27578,1.27712,4268
2019.01.07,18:00,1.27706,1.27749,1.27528,1.27555,3806
2019.01.07,18:30,1.27557,1.27641,1.27513,1.27561,3182
2019.01.07,19:00,1.27559,1.27763,1.27554,1.27722,1520
2019.01.07,19:30,1.27729,1.27757,1.2765,1.27735,1265
2019.01.07,20:00,1.27735,1.27786,1.27715,1.27757,1721
2019.01.07,20:30,1.27757,1.27769,1.27643,1.27674,1297
2019.01.07,21:00,1.27674,1.27697,1.27662,1.27683,1185
2019.01.07,21:30,1.27683,1.27714,1.27635,1.27692,1313
2019.01.07,22:00,1.27695,1.27702,1.27623,1.27653,1772
2019.01.07,22:30,1.27654,1.27709,1.27634,1.27692,1001
2019.01.07,23:00,1.27693,1.27708,1.27651,1.27703,281
2019.01.07,23:30,1.27703,1.27812,1.27677,1.27765,759
2019.01.08,0:00,1.27732,1.27858,1.27732,1.27813,598
2019.01.08,0:30,1.27813,1.27881,1.27811,1.27834,489
2019.01.08,1:00,1.27843,1.27883,1.27813,1.27876,917
2019.01.08,1:30,1.27876,1.27876,1.27834,1.27849,396
2019.01.08,2:00,1.27849,1.27864,1.27828,1.27832,600
2019.01.08,2:30,1.27832,1.2784,1.27772,1.2778,666
2019.01.08,3:00,1.2778,1.27797,1.27751,1.27751,1005
2019.01.08,3:30,1.27748,1.27759,1.27635,1.27646,1425
2019.01.08,4:00,1.27646,1.27688,1.27624,1.27687,944
2019.01.08,4:30,1.27687,1.2773,1.27683,1.27708,708
2019.01.08,5:00,1.27708,1.27722,1.27666,1.27671,505
2019.01.08,5:30,1.27671,1.27678,1.27563,1.27574,1095
2019.01.08,6:00,1.27574,1.27592,1.27533,1.27583,815
2019.01.08,6:30,1.27585,1.27608,1.27575,1.27587,367
2019.01.08,7:00,1.27587,1.27624,1.27584,1.27608,769
2019.01.08,7:30,1.27608,1.27635,1.27606,1.27625,769
2019.01.08,8:00,1.27625,1.27838,1.27593,1.27733,1487
2019.01.08,8:30,1.27733,1.27747,1.2767,1.27678,678
