date,ignore,open,high,low,close,volume
2020.02.17,00:00,111.794,111.851,111.733,111.734,504
2020.02.17,00:30,111.734,111.798,111.731,111.785,399
2020.02.17,01:00,111.785,111.833,111.765,111.816,799
2020.02.17,01:30,111.816,111.871,111.802,111.829,742
2020.02.17,02:00,111.829,111.829,111.773,111.805,1133
2020.02.17,02:30,111.805,111.83,111.758,111.774,1093
2020.02.17,03:00,111.772,111.799,111.747,111.771,924
2020.02.17,03:30,111.771,111.83,111.768,111.814,779
2020.02.17,04:00,111.814,111.838,111.783,111.799,585
2020.02.17,04:30,111.799,111.805,111.785,111.794,435
2020.02.17,05:00,111.794,111.799,111.759,111.767,434
2020.02.17,05:30,111.767,111.791,111.763,111.787,388
2020.02.17,06:00,111.787,111.807,111.772,111.788,424
2020.02.17,06:30,111.788,111.811,111.783,111.8,306
2020.02.17,07:00,111.8,111.816,111.791,111.802,360
2020.02.17,07:30,111.802,111.824,111.793,111.817,372
2020.02.17,08:00,111.817,111.836,111.808,111.836,365
2020.02.17,08:30,111.836,111.841,111.817,111.835,330
2020.02.17,09:00,111.835,111.901,111.832,111.882,471
2020.02.17,09:30,111.878,111.885,111.844,111.873,587
2020.02.17,10:00,111.873,111.928,111.873,111.918,895
2020.02.17,10:30,111.918,111.926,111.876,111.897,612
2020.02.17,11:00,111.897,111.904,111.87,111.885,663
2020.02.17,11:30,111.885,111.943,111.881,111.91,678
2020.02.17,12:00,111.91,111.946,111.903,111.91,517
2020.02.17,12:30,111.91,111.932,111.903,111.912,390
2020.02.17,13:00,111.912,111.934,111.886,111.91,471
2020.02.17,13:30,111.911,111.921,111.888,111.905,443
2020.02.17,14:00,111.905,111.93,111.898,111.899,497
2020.02.17,14:30,111.899,111.904,111.871,111.88,498
2020.02.17,15:00,111.881,111.892,111.859,111.88,370
2020.02.17,15:30,111.88,111.95,111.873,111.917,378
2020.02.17,16:00,111.917,111.94,111.907,111.919,414
2020.02.17,16:30,111.921,112.0,111.904,111.979,489
2020.02.17,17:00,111.977,111.978,111.95,111.971,440
2020.02.17,17:30,111.971,112.0,111.927,111.966,550
2020.02.17,18:00,111.966,112.021,111.961,112.015,368
2020.02.17,18:30,112.015,112.026,111.995,112.014,299
2020.02.17,19:00,112.014,112.04,112.001,112.024,261
2020.02.17,19:30,112.024,112.044,112.014,112.018,265
2020.02.17,20:00,112.018,112.056,112.018,112.033,926
2020.02.17,20:30,112.03,112.053,112.02,112.051,1747
2020.02.17,21:00,112.053,112.062,112.04,112.049,1154
2020.02.17,21:30,112.049,112.069,112.046,112.049,248
2020.02.17,22:00,112.052,112.068,112.044,112.055,264
2020.02.17,22:30,112.057,112.066,112.039,112.039,195
2020.02.17,23:00,112.039,112.049,111.962,111.978,562
2020.02.17,23:30,111.98,112.023,111.973,112.009,700
2020.02.18,00:00,112.01,112.01,111.932,111.969,560
2020.02.18,00:30,111.969,112.003,111.965,112.003,368
2020.02.18,01:00,112.003,112.009,111.954,111.976,682
2020.02.18,01:30,111.976,111.994,111.964,111.983,489
2020.02.18,02:00,111.983,111.989,111.906,111.955,717
2020.02.18,02:30,111.955,111.955,111.71,111.834,1023
2020.02.18,03:00,111.835,111.866,111.813,111.855,1023
2020.02.18,03:30,111.855,111.883,111.799,111.867,1037
