date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.02.17,-43.00000000000415,-90.00000000001229,-17.999999999984695,-52.99999999999727,-19.999999999997797,-15.999999999993797,-19.00000000000235,-85.00000000000173,-127.99999999999478,-60.99999999999284,0.0,-26.000000000003798,-12.000000000000899,-34.000000000000696,-85.99999999998431,-96.00000000000719,-1.0000000000065512,-45.000000000001705,-25.00000000000835,-68.00000000000139,-167.00000000000603,-52.99999999999727,-18.000000000000682,-12.000000000000455,-19.999999999997797,-24.000000000001798,-71.99999999998319,,-1291.9999999999836
2020.02.17,-33.000000000005244,-110.00000000001009,5.000000000010552,-46.999999999997044,-27.999999999983594,8.000000000008,19.999999999997797,-147.99999999999258,-109.99999999998789,-63.00000000000239,29.999999999996696,-1.0000000000065512,31.999999999998696,-14.000000000002899,-8.99999999998613,-14.000000000002899,110.99999999999443,3.0000000000001137,52.99999999999194,-111.00000000001664,-180.0000000000024,-44.999999999987494,30.000000000001137,54.000000000002046,33.000000000005244,63.00000000000195,-97.9999999999981,,-568.9999999999734
2020.02.17,-82.00000000000429,-209.00000000001472,-2.999999999997449,-25.99999999999625,-43.999999999999595,-44.99999999999504,1.999999999990898,-275.9999999999874,-136.00000000000279,-28.999999999996362,36.0000000000027,-75.00000000000284,-6.0000000000060005,7.9999999999968985,82.00000000002206,53.999999999998494,219.99999999999798,-34.99999999999659,38.0000000000047,-93.00000000000975,-234.00000000000088,-102.99999999999443,-45.99999999999227,15.000000000000568,-37.99999999999359,46.999999999997044,-161.99999999999548,,-1139.9999999999743
2020.02.17,-63.99999999999739,-212.00000000001216,-18.999999999991246,-30.9999999999917,-43.999999999999595,-80.99999999999774,-29.000000000001247,-251.00000000000122,-130.99999999999224,8.000000000009777,82.99999999999974,-96.00000000000719,-28.000000000005798,13.999999999991797,164.0000000000157,130.99999999999224,95.999999999985,-63.99999999999295,34.000000000000696,5.999999999994898,-163.00000000000205,-114.99999999999488,-103.9999999999992,-22.999999999996135,-73.00000000000084,12.999999999996348,-170.00000000000347,,-1149.0000000000007
2020.02.17,-73.00000000000084,-188.00000000001037,-13.999999999980695,-85.99999999999852,-39.999999999995595,-40.99999999999105,-4.000000000004,-229.99999999999687,-124.99999999999733,-21.000000000000796,65.99999999999939,-56.0000000000005,0.0,17.000000000000348,73.0000000000075,102.00000000000209,229.99999999999687,-19.99999999999602,41.000000000002146,-141.00000000001333,-275.000000000003,-83.99999999998897,-31.999999999996476,19.000000000005457,-10.999999999994348,43.999999999999595,-141.99999999999767,,-990.9999999999529
2020.02.17,-75.00000000000284,-133.00000000000534,21.00000000000435,-55.999999999997385,-10.999999999983245,12.000000000000899,59.99999999999339,-195.9999999999962,-113.99999999999189,-36.000000000001364,80.99999999999774,-23.00000000000635,46.999999999997044,0.0,36.000000000001364,66.00000000001049,293.99999999999426,0.0,60.99999999999994,-158.0000000000137,-387.000000000004,-78.99999999999352,16.999999999995907,79.00000000000773,35.00000000000725,109.99999999999899,-182.99999999999983,,-531.9999999999864
2020.02.17,-95.99999999999609,-134.00000000001188,29.00000000001235,-51.00000000000193,-34.000000000000696,8.000000000008,71.99999999999429,-217.99999999998488,-123.00000000000644,-46.999999999997044,95.99999999999609,-35.00000000000725,53.00000000000304,4.999999999999449,58.9999999999975,25.00000000000835,262.999999999991,24.00000000000091,51.99999999998539,-158.99999999999804,-358.00000000001387,-91.99999999999875,10.000000000005116,94.99999999999886,39.00000000000014,134.0000000000008,-197.00000000000273,,-580.0000000000183
2020.02.17,-92.00000000000318,-148.00000000001478,17.000000000000348,-18.999999999991246,-69.9999999999923,-51.99999999999649,49.99999999999449,-227.99999999998377,-141.99999999999767,-25.99999999999625,117.99999999999588,-95.00000000000064,31.999999999998696,7.9999999999968985,76.00000000002183,26.999999999999247,119.99999999998678,-33.00000000000125,99.00000000000463,-73.00000000001194,-307.00000000001285,-135.99999999999568,-75.00000000000284,56.000000000011596,-15.999999999993797,136.00000000000279,-251.00000000000122,,-1023.9999999999826
2020.02.17,-102.00000000000209,-171.99999999999437,1.0000000000065512,1.0000000000047748,-85.99999999998609,-73.99999999999629,32.999999999994145,-265.99999999998846,-174.99999999999181,-10.99999999999568,134.0000000000008,-121.99999999999989,5.999999999994898,12.000000000000899,151.00000000001046,22.0000000000109,72.99999999998974,-46.999999999997044,112.000000000001,8.999999999992347,-309.0000000000037,-145.99999999998658,-102.99999999999443,31.00000000000591,-31.000000000003247,120.99999999999334,-263.99999999999756,,-1201.9999999999316
2020.02.17,-109.00000000000354,-165.00000000001512,-4.999999999988347,13.00000000000523,-120.99999999999334,-47.9999999999925,53.999999999998494,-285.00000000000193,-187.00000000000384,-9.000000000000341,163.99999999999747,-112.000000000001,19.999999999997797,8.999999999992347,177.00000000002092,-4.999999999988347,146.00000000000168,-61.99999999999761,107.99999999999699,4.000000000004,-424.00000000000216,-170.99999999999227,-72.99999999999329,58.000000000006935,9.999999999998899,153.00000000000313,-304.9999999999997,,-1164.9999999999495
2020.02.17,-136.99999999999824,-150.00000000000568,5.000000000010552,10.99999999999568,-129.00000000000134,-63.99999999999739,91.99999999999208,-287.9999999999994,-198.00000000000927,-34.99999999999659,190.00000000000128,-128.00000000000588,51.000000000001044,4.999999999999449,165.99999999999682,-36.999999999998145,92.99999999998754,-48.00000000000182,161.99999999999548,9.999999999998899,-451.0000000000014,-171.99999999999704,-87.0000000000033,97.00000000000841,9.999999999998899,227.99999999999488,-331.999999999999,,-1136.0000000000337
2020.02.17,-129.9999999999968,-141.99999999999767,10.000000000021103,2.0000000000095497,-124.99999999999733,-30.999999999992145,127.99999999999478,-278.9999999999848,-188.9999999999947,-30.9999999999917,187.9999999999993,-102.00000000000209,82.99999999999974,4.999999999999449,149.0000000000009,-48.99999999998794,171.99999999999437,-28.999999999996362,165.9999999999995,0.0,-530.0000000000082,-163.99999999998727,-42.00000000000159,147.00000000000557,53.00000000000304,278.9999999999959,-368.9999999999971,,-829.9999999999125
2020.02.17,-100.99999999999554,-148.99999999999915,-9.999999999998899,-1.9999999999953388,-121.99999999999989,-31.999999999998696,123.99999999999079,-246.99999999999721,-168.99999999999693,-21.99999999999136,163.00000000000205,-87.99999999999919,97.9999999999981,-1.0000000000065512,137.00000000000045,-42.999999999993044,176.99999999998272,-31.999999999996476,144.99999999999514,-9.999999999998899,-501.0000000000181,-151.9999999999868,-37.9999999999967,154.00000000001057,46.00000000000159,264.999999999993,-343.00000000000443,,-752.9999999999989
2020.02.17,-104.00000000000409,-151.00000000001222,-1.999999999990898,8.000000000009777,-122.99999999998423,-49.99999999999449,115.99999999999389,-262.999999999991,-171.00000000001003,-10.99999999999568,177.00000000000495,-103.00000000000864,82.99999999999974,-7.0000000000014495,149.0000000000009,-65.00000000000395,110.99999999999443,-45.000000000001705,151.9999999999966,12.999999999996348,-504.0000000000156,-166.99999999998738,-67.99999999999784,124.00000000000944,28.000000000005798,256.99999999999613,-367.99999999999056,,-983.9999999999819
2020.02.17,-105.99999999999498,-120.00000000000898,0.0,12.000000000000455,-136.99999999998712,-80.99999999999774,104.99999999999955,-242.99999999999324,-168.99999999999693,-3.0000000000001137,180.0000000000024,-138.00000000000477,70.99999999999883,-16.0000000000049,139.00000000001,-82.00000000000429,7.0000000000014495,-54.99999999999261,163.9999999999864,-4.000000000004,-508.00000000001955,-175.99999999998772,-105.99999999999454,106.00000000000875,-5.999999999994898,248.99999999999923,-376.9999999999829,,-1293.9999999999623
2020.02.17,-102.99999999999754,-181.00000000000892,-17.999999999984695,16.999999999995907,-156.00000000000057,-118.99999999999133,83.9999999999952,-281.99999999998226,-181.9999999999933,-0.999999999990564,185.00000000000182,-170.99999999999892,56.99999999999594,-14.000000000002899,145.00000000001023,-80.99999999999774,-43.00000000001525,-68.9999999999884,165.9999999999995,112.99999999998533,-419.0000000000138,-190.9999999999883,-143.99999999999125,93.00000000000352,-44.99999999999504,229.00000000000142,-404.9999999999887,,-1534.9999999999404
2020.02.17,-100.99999999999554,-171.00000000001003,-6.999999999979245,28.000000000005798,-142.99999999998204,-98.99999999999353,108.99999999999244,-268.9999999999859,-170.00000000000347,14.000000000010004,166.99999999999494,-151.00000000000114,81.9999999999932,-24.000000000001798,129.0000000000191,-103.99999999999298,-34.000000000000696,-75.9999999999934,160.99999999998892,133.00000000000534,-502.00000000000244,-189.99999999999773,-137.99999999999102,112.00000000000898,-29.000000000001247,259.9999999999936,-436.9999999999985,,-1449.9999999999181
2020.02.17,-94.00000000000519,-112.000000000001,9.000000000014552,28.999999999996362,-114.99999999999844,-74.99999999999174,125.99999999999278,-195.9999999999962,-139.00000000000023,22.999999999996135,155.00000000000514,-121.99999999999989,100.99999999999554,-28.000000000005798,110.00000000001364,-109.99999999998789,-38.0000000000047,-45.000000000001705,160.99999999998892,104.99999999999955,-478.0000000000006,-169.9999999999875,-102.99999999999443,131.00000000000023,-14.000000000002899,264.999999999993,-405.9999999999952,,-1029.9999999999777
2020.02.17,-83.9999999999952,-100.99999999999554,1.0000000000065512,37.9999999999967,-100.99999999999554,-65.99999999999939,140.99999999999113,-175.99999999999838,-120.00000000000898,37.9999999999967,121.00000000000443,-96.00000000000719,124.00000000000189,-58.000000000002494,75.00000000001705,-154.99999999999403,-67.00000000001705,-68.9999999999884,131.99999999999878,60.99999999999994,-554.00000000001,-169.9999999999875,-102.00000000000387,139.00000000001,-9.00000000000345,275.000000000003,-425.99999999999307,,-1208.999999999974
2020.02.17,-87.99999999999919,-66.99999999999484,-24.999999999986144,48.00000000000182,-112.000000000001,-92.99999999999864,89.99999999999008,-139.00000000000023,-165.9999999999995,49.99999999999716,138.00000000000477,-140.0000000000068,63.99999999999739,-97.00000000000264,37.00000000000614,-209.9999999999991,-174.00000000000747,-106.99999999999932,80.99999999999774,68.99999999998573,-514.9999999999987,-181.99999999998795,-138.9999999999958,79.00000000000773,-48.99999999999905,202.0000000000022,-404.0000000000044,,-1848.9999999999898
2020.02.17,-63.00000000000195,-129.00000000000134,-26.999999999999247,46.00000000000648,-85.99999999998609,-76.99999999999375,115.99999999999389,-160.99999999998892,-148.99999999999915,79.00000000000773,82.99999999999974,-113.00000000000753,102.99999999999754,-76.0000000000094,100.00000000002274,-113.99999999999189,-110.00000000001009,-112.99999999999955,46.999999999997044,21.00000000000435,-544.0000000000111,-170.99999999999227,-123.00000000000466,105.00000000000398,-46.999999999997044,227.99999999999488,-402.9999999999978,,-1577.9999999999632
2020.02.17,-41.000000000002146,-126.0000000000039,-64.99999999998174,25.99999999999625,-86.99999999999264,-44.99999999999504,127.99999999999478,-137.9999999999937,-154.0000000000097,82.00000000000784,85.00000000000173,-60.99999999999994,132.99999999999423,-89.00000000000574,46.999999999997044,-99.99999999998899,35.999999999991594,-125.0,32.999999999994145,-76.0000000000094,-558.0000000000141,-157.99999999998704,-87.0000000000033,121.99999999999989,-3.999999999992898,237.99999999999378,-374.999999999992,,-1359.0000000000011
2020.02.17,-51.99999999999649,-188.00000000001037,-112.000000000001,13.00000000000523,-161.99999999999548,-49.99999999999449,113.99999999999189,-184.99999999999073,-191.99999999999218,76.00000000000762,111.00000000000554,-70.0000000000034,124.99999999999733,-97.00000000000264,123.00000000001887,-163.00000000000205,64.99999999998174,-164.99999999999204,14.000000000002899,-131.00000000001444,-611.000000000006,-203.99999999999352,-82.99999999999841,121.99999999999989,23.00000000000635,253.99999999999866,-340.9999999999913,,-1765.9999999999686
2020.02.17,-51.000000000001044,-143.00000000000423,-68.99999999998573,46.999999999997044,-192.99999999999872,-70.99999999999883,83.9999999999952,-184.99999999999073,-181.00000000000892,87.0000000000033,151.00000000000114,-89.00000000000574,85.00000000000173,-101.00000000000664,109.00000000000887,-245.99999999999068,-45.000000000006146,-162.9999999999967,116.00000000000499,-73.99999999999629,-543.0000000000045,-238.9999999999901,-120.00000000000455,65.00000000001194,35.00000000000725,251.00000000000122,-326.9999999999884,,-1809.9999999999454
2020.02.17,-43.00000000000415,-119.00000000000244,-73.99999999999629,54.000000000002046,-222.99999999999542,-76.99999999999375,36.999999999998145,-121.99999999999989,-177.00000000000495,109.00000000000887,165.00000000000404,-85.00000000000173,51.99999999999649,-140.0000000000068,62.00000000001182,-316.0000000000052,-97.00000000001374,-168.99999999999693,153.9999999999875,-70.0000000000145,-449.0000000000105,-262.00000000000045,-128.0000000000001,12.000000000000455,56.0000000000005,214.00000000000307,-307.99999999999716,,-1944.0000000000314
2020.02.17,-48.000000000003595,-48.000000000003595,-74.99999999998064,58.000000000006935,-212.99999999999653,-47.9999999999925,70.99999999999883,-70.99999999999883,-185.99999999999727,109.00000000000887,168.99999999999693,-62.000000000006494,80.00000000000229,-173.00000000000094,31.00000000000591,-383.0,-66.00000000001049,-174.99999999999716,144.99999999999514,-150.00000000000568,-492.0000000000035,-253.0000000000001,-91.99999999999875,52.00000000000671,90.0000000000012,248.99999999999923,-278.9999999999848,,-1759.9999999999584
2020.02.17,-67.00000000000594,-11.00000000000545,-82.99999999998863,63.00000000000239,-234.99999999998522,-41.9999999999976,82.99999999999974,-68.00000000000139,-197.00000000000273,91.99999999999875,187.00000000000384,-68.00000000000139,80.99999999999774,-262.00000000000665,-145.99999999998658,-641.0000000000027,-282.0000000000045,-184.99999999998806,136.00000000000279,-134.00000000001188,-589.0000000000173,-271.99999999999136,-85.99999999999852,67.00000000000728,99.00000000000463,273.000000000001,-317.9999999999961,,-2604.999999999974
2020.02.17,-63.99999999999739,110.99999999999443,-27.999999999983594,63.00000000000239,-236.99999999999832,-8.999999999992347,145.9999999999906,77.00000000001594,-133.00000000000534,94.0000000000083,178.00000000000037,-34.000000000000696,141.99999999999767,-224.000000000002,-132.99999999998136,-584.9999999999911,-206.00000000001728,-119.99999999999034,200.00000000000017,-124.00000000001299,-583.0000000000002,-279.9999999999869,-54.99999999999261,127.00000000000955,131.99999999999878,346.9999999999973,-333.9999999999899,,-1531.9999999999268
2020.02.17,-68.00000000000139,126.0000000000039,-20.999999999982144,76.00000000000762,-237.99999999998266,-8.999999999992347,147.99999999999258,73.00000000001194,-136.00000000000279,103.9999999999992,189.00000000000583,-41.000000000002146,137.9999999999937,-219.00000000000253,-106.99999999999932,-601.9999999999915,-199.00000000001583,-129.99999999999545,217.0000000000005,-157.00000000000713,-628.0000000000064,-283.9999999999918,-63.99999999999295,125.0,158.99999999999804,375.9999999999986,-339.99999999998477,,-1511.9999999999393
2020.02.17,-80.00000000000229,147.99999999999258,1.0000000000065512,61.99999999999761,-181.9999999999933,35.00000000000725,183.99999999999528,70.0000000000145,-133.99999999998968,76.99999999999818,173.9999999999964,-4.999999999999449,163.99999999999747,-218.00000000000708,-133.99999999998613,-551.9999999999969,-112.000000000001,-102.99999999999443,201.99999999999108,-198.00000000000927,-684.000000000018,-248.99999999999523,-15.999999999991132,165.00000000000625,173.00000000000094,373.00000000000114,-343.99999999998875,,-1182.9999999999673
