date,ignore,open,high,low,close,volume
2020.02.17,20:30,0.85172,0.85204,0.85161,0.85201,314
2020.02.17,21:00,0.85201,0.85204,0.85138,0.85158,359
2020.02.17,21:30,0.85156,0.85196,0.85141,0.85176,338
2020.02.17,22:00,0.8517,0.85182,0.8515,0.8517,404
2020.02.17,22:30,0.85171,0.85243,0.85155,0.85191,392
2020.02.17,23:00,0.85189,0.85202,0.85143,0.85202,366
2020.02.17,23:30,0.85202,0.8521,0.85103,0.85103,421
2020.02.18,00:00,0.85102,0.85168,0.85073,0.85107,411
2020.02.18,00:30,0.85099,0.85217,0.85099,0.85186,647
2020.02.18,01:00,0.85186,0.85237,0.85152,0.85201,410
2020.02.18,01:30,0.85201,0.85209,0.85148,0.85196,331
2020.02.18,02:00,0.85196,0.85197,0.85109,0.85148,669
2020.02.18,02:30,0.85139,0.85154,0.85016,0.8502,1035
2020.02.18,03:00,0.85021,0.85043,0.84913,0.84923,854
2020.02.18,03:30,0.84923,0.84954,0.84888,0.84919,564
2020.02.18,04:00,0.84919,0.84936,0.84846,0.84925,596
2020.02.18,04:30,0.84925,0.84949,0.84903,0.84924,615
2020.02.18,05:00,0.84924,0.84969,0.84909,0.84919,428
2020.02.18,05:30,0.84919,0.84976,0.84916,0.84948,345
2020.02.18,06:00,0.84948,0.84996,0.84934,0.84987,249
2020.02.18,06:30,0.84987,0.85023,0.84975,0.84984,232
2020.02.18,07:00,0.84984,0.85001,0.84954,0.84991,404
2020.02.18,07:30,0.84991,0.85003,0.84972,0.84999,212
2020.02.18,08:00,0.84996,0.85005,0.84936,0.84949,464
2020.02.18,08:30,0.84949,0.84958,0.84907,0.84925,456
2020.02.18,09:00,0.84927,0.85006,0.84918,0.84939,652
2020.02.18,09:30,0.84939,0.84952,0.84893,0.84932,638
2020.02.18,10:00,0.84932,0.84951,0.84867,0.84894,858
2020.02.18,10:30,0.84893,0.84962,0.84889,0.84937,690
2020.02.18,11:00,0.84937,0.84939,0.84828,0.84869,791
2020.02.18,11:30,0.84866,0.8489,0.84818,0.84853,476
2020.02.18,12:00,0.8485,0.84859,0.84745,0.84748,763
2020.02.18,12:30,0.84748,0.84782,0.84722,0.84737,910
2020.02.18,13:00,0.84737,0.8481,0.84736,0.8479,569
2020.02.18,13:30,0.8479,0.84809,0.84766,0.84787,513
2020.02.18,14:00,0.84787,0.84792,0.84745,0.84768,614
2020.02.18,14:30,0.84769,0.84796,0.84745,0.84745,482
2020.02.18,15:00,0.84745,0.84809,0.84745,0.84782,636
2020.02.18,15:30,0.8479,0.84865,0.84781,0.84803,879
2020.02.18,16:00,0.84803,0.84803,0.84721,0.8474,550
2020.02.18,16:30,0.84738,0.84787,0.84707,0.84773,986
2020.02.18,17:00,0.84773,0.84839,0.84737,0.84767,1022
2020.02.18,17:30,0.84767,0.84829,0.84733,0.84796,1109
2020.02.18,18:00,0.84793,0.84803,0.84715,0.84732,854
2020.02.18,18:30,0.84732,0.84757,0.84715,0.84735,546
2020.02.18,19:00,0.84735,0.84735,0.84661,0.84669,457
2020.02.18,19:30,0.84669,0.8467,0.84604,0.84638,391
2020.02.18,20:00,0.84631,0.84637,0.84591,0.84622,369
2020.02.18,20:30,0.84624,0.84653,0.84604,0.84604,328
2020.02.18,21:00,0.84601,0.84619,0.84587,0.84602,297
2020.02.18,21:30,0.84602,0.84627,0.84571,0.84606,382
2020.02.18,22:00,0.84605,0.8464,0.84596,0.84636,227
2020.02.18,22:30,0.84636,0.84666,0.84625,0.84652,289
2020.02.18,23:00,0.84655,0.84663,0.84623,0.84654,269
2020.02.18,23:30,0.84653,0.84673,0.84627,0.84629,383
2020.02.19,00:00,0.8463,0.84656,0.84581,0.8464,433
2020.02.19,00:30,0.84639,0.84654,0.84602,0.84618,439
2020.02.19,01:00,0.84619,0.84682,0.84619,0.84663,1591
2020.02.19,01:30,0.84663,0.84745,0.84663,0.84726,395
2020.02.19,02:00,0.84726,0.84741,0.8469,0.84719,447
2020.02.19,02:30,0.84719,0.84794,0.84719,0.84775,389
2020.02.19,03:00,0.84775,0.84785,0.84715,0.84731,592
2020.02.19,03:30,0.84731,0.8474,0.84687,0.84691,625
2020.02.19,04:00,0.84691,0.84789,0.8469,0.84721,600
2020.02.19,04:30,0.8472,0.84737,0.84692,0.84713,443
2020.02.19,05:00,0.84713,0.84722,0.84666,0.8467,505
2020.02.19,05:30,0.8467,0.8471,0.84659,0.84698,340
2020.02.19,06:00,0.84698,0.8473,0.84692,0.84705,338
2020.02.19,06:30,0.84704,0.84704,0.84667,0.84681,214
2020.02.19,07:00,0.8468,0.84686,0.84639,0.8465,413
2020.02.19,07:30,0.84648,0.84663,0.8463,0.84649,367
2020.02.19,08:00,0.84649,0.8467,0.84626,0.8464,505
2020.02.19,08:30,0.8464,0.84641,0.84613,0.84637,311
2020.02.19,09:00,0.84633,0.84653,0.84597,0.84604,509
2020.02.19,09:30,0.84604,0.84668,0.846,0.84643,605
2020.02.19,10:00,0.84643,0.8467,0.84614,0.84649,649
2020.02.19,10:30,0.84651,0.8469,0.84642,0.84683,485
2020.02.19,11:00,0.84683,0.84794,0.84678,0.84737,660
2020.02.19,11:30,0.84737,0.84784,0.8472,0.84739,490
2020.02.19,12:00,0.84739,0.84756,0.84702,0.84707,453
2020.02.19,12:30,0.84707,0.84732,0.84678,0.84687,346
2020.02.19,13:00,0.84686,0.84696,0.84609,0.84658,428
2020.02.19,13:30,0.84658,0.84658,0.84588,0.84637,494
2020.02.19,14:00,0.84637,0.84671,0.84584,0.8459,486
2020.02.19,14:30,0.8459,0.84602,0.84562,0.8457,356
2020.02.19,15:00,0.8457,0.84582,0.84486,0.84495,713
2020.02.19,15:30,0.84485,0.84546,0.84399,0.84441,1266
2020.02.19,16:00,0.84441,0.84493,0.84423,0.84457,860
2020.02.19,16:30,0.84459,0.84503,0.84414,0.84432,947
2020.02.19,17:00,0.84433,0.8455,0.84431,0.84499,1129
2020.02.19,17:30,0.84499,0.84511,0.84407,0.84424,894
2020.02.19,18:00,0.84424,0.84462,0.8437,0.84381,907
2020.02.19,18:30,0.84381,0.84406,0.84351,0.84393,985
2020.02.19,19:00,0.84393,0.84393,0.84313,0.84344,430
2020.02.19,19:30,0.84345,0.84391,0.84315,0.84317,466
2020.02.19,20:00,0.84316,0.84363,0.84307,0.84352,286
2020.02.19,20:30,0.84351,0.84436,0.84296,0.84317,284
2020.02.19,21:00,0.84321,0.8436,0.84304,0.84328,513
2020.02.19,21:30,0.84328,0.84355,0.84295,0.84295,385
2020.02.19,22:00,0.84295,0.84393,0.84293,0.84383,345
2020.02.19,22:30,0.84381,0.84432,0.84374,0.84421,352
2020.02.19,23:00,0.84421,0.84454,0.84407,0.84423,289
2020.02.19,23:30,0.84423,0.84458,0.84388,0.84389,538
2020.02.20,00:00,0.84387,0.84416,0.84284,0.84393,546
2020.02.20,00:30,0.84393,0.8443,0.84388,0.84393,66
2020.02.20,01:00,0.84393,0.84423,0.84339,0.84419,350
2020.02.20,01:30,0.84418,0.84481,0.84407,0.84453,419
2020.02.20,02:00,0.84454,0.8447,0.84387,0.84412,671
2020.02.20,02:30,0.84409,0.84461,0.84275,0.84424,827
2020.02.20,03:00,0.84424,0.84475,0.84376,0.84436,955
2020.02.20,03:30,0.84436,0.84438,0.84043,0.84134,1490
2020.02.20,04:00,0.84133,0.84179,0.84067,0.84121,719
2020.02.20,04:30,0.84122,0.84165,0.84041,0.84137,1025
2020.02.20,05:00,0.84143,0.84177,0.84082,0.84091,817
2020.02.20,05:30,0.84088,0.84107,0.84067,0.84076,689
2020.02.20,06:00,0.84076,0.8408,0.84058,0.84074,320
2020.02.20,06:30,0.84072,0.84128,0.8406,0.84111,302
2020.02.20,07:00,0.84111,0.84146,0.84097,0.84143,607
2020.02.20,07:30,0.84143,0.84171,0.84131,0.8414,371
2020.02.20,08:00,0.8414,0.8415,0.84098,0.84106,612
2020.02.20,08:30,0.84107,0.84115,0.84065,0.84095,445
2020.02.20,09:00,0.84096,0.84117,0.84021,0.8403,911
2020.02.20,09:30,0.8403,0.84103,0.84026,0.84067,821
2020.02.20,10:00,0.84067,0.84068,0.83972,0.84039,957
2020.02.20,10:30,0.84039,0.84067,0.83975,0.83995,601
2020.02.20,11:00,0.84,0.84094,0.83949,0.84093,685
2020.02.20,11:30,0.84093,0.8411,0.84031,0.84086,720
2020.02.20,12:00,0.84087,0.84097,0.83994,0.84003,684
2020.02.20,12:30,0.84005,0.84038,0.83977,0.83982,598
2020.02.20,13:00,0.8399,0.84016,0.83955,0.83992,501
2020.02.20,13:30,0.8399,0.84071,0.83974,0.84067,583
2020.02.20,14:00,0.84064,0.84072,0.83975,0.83985,687
2020.02.20,14:30,0.83986,0.8399,0.83885,0.83935,614
2020.02.20,15:00,0.83935,0.8396,0.83886,0.8396,668
2020.02.20,15:30,0.8396,0.83993,0.83881,0.83954,1150
2020.02.20,16:00,0.83954,0.84016,0.83893,0.83949,1111
2020.02.20,16:30,0.8395,0.84029,0.83917,0.84024,1076
2020.02.20,17:00,0.84024,0.84037,0.83962,0.83987,1269
2020.02.20,17:30,0.83986,0.83987,0.83904,0.83974,1147
2020.02.20,18:00,0.83974,0.84008,0.8391,0.83974,1223
2020.02.20,18:30,0.83973,0.84049,0.83877,0.84033,1504
2020.02.20,19:00,0.84036,0.84117,0.84023,0.84069,826
2020.02.20,19:30,0.84059,0.84071,0.83987,0.83996,785
2020.02.20,20:00,0.8398,0.84004,0.83944,0.83957,466
2020.02.20,20:30,0.83957,0.83979,0.8395,0.83973,354
2020.02.20,21:00,0.83972,0.83982,0.8395,0.83979,306
2020.02.20,21:30,0.8398,0.83983,0.83937,0.83943,251
2020.02.20,22:00,0.83943,0.83972,0.83939,0.83957,380
2020.02.20,22:30,0.83957,0.84003,0.83955,0.84,334
2020.02.20,23:00,0.83996,0.84026,0.83942,0.83957,255
2020.02.20,23:30,0.83957,0.83975,0.83925,0.83925,423
2020.02.21,00:00,0.83883,0.83943,0.83811,0.83899,563
2020.02.21,00:30,0.83899,0.83956,0.83879,0.83925,885
2020.02.21,01:00,0.83926,0.83984,0.83925,0.83977,301
2020.02.21,01:30,0.83977,0.83985,0.83939,0.83962,503
2020.02.21,02:00,0.83962,0.83967,0.83902,0.83902,729
2020.02.21,02:30,0.83905,0.84045,0.83882,0.83972,825
2020.02.21,03:00,0.83972,0.83979,0.83902,0.83922,849
2020.02.21,03:30,0.83922,0.83943,0.83837,0.83841,784
2020.02.21,04:00,0.83841,0.8387,0.83665,0.8369,1050
2020.02.21,04:30,0.83687,0.83757,0.83675,0.83705,869
2020.02.21,05:00,0.83705,0.83748,0.83634,0.8366,744
2020.02.21,05:30,0.83662,0.83705,0.83631,0.83643,486
2020.02.21,06:00,0.83643,0.83673,0.83572,0.836,532
2020.02.21,06:30,0.836,0.83622,0.83586,0.83607,320
2020.02.21,07:00,0.83607,0.83625,0.83592,0.83606,372
2020.02.21,07:30,0.83608,0.83624,0.83583,0.83583,343
2020.02.21,08:00,0.83583,0.83624,0.83559,0.83559,389
2020.02.21,08:30,0.83559,0.83566,0.8351,0.83528,473
2020.02.21,09:00,0.83527,0.83589,0.83527,0.83545,784
2020.02.21,09:30,0.83545,0.83647,0.83539,0.83594,796
2020.02.21,10:00,0.83593,0.83697,0.83579,0.83664,1433
2020.02.21,10:30,0.83664,0.83722,0.83638,0.83711,1406
2020.02.21,11:00,0.83711,0.83748,0.83639,0.83673,818
2020.02.21,11:30,0.8367,0.83702,0.83634,0.83646,668
2020.02.21,12:00,0.83646,0.83702,0.83627,0.83663,655
2020.02.21,12:30,0.83663,0.83693,0.83608,0.83665,556
2020.02.21,13:00,0.83667,0.83721,0.83653,0.83696,661
2020.02.21,13:30,0.83696,0.83742,0.83678,0.83736,661
2020.02.21,14:00,0.83737,0.83759,0.83712,0.83725,733
2020.02.21,14:30,0.83724,0.83727,0.83653,0.83686,654
2020.02.21,15:00,0.83685,0.83716,0.83643,0.83647,553
2020.02.21,15:30,0.83646,0.83784,0.83613,0.83741,920
2020.02.21,16:00,0.83741,0.83749,0.83669,0.83713,801
2020.02.21,16:30,0.83712,0.8394,0.837,0.83844,1759
2020.02.21,17:00,0.83844,0.83912,0.83808,0.83879,2070
2020.02.21,17:30,0.8388,0.83945,0.83845,0.83915,1621
2020.02.21,18:00,0.83913,0.8398,0.83872,0.83894,963
2020.02.21,18:30,0.83891,0.83959,0.83878,0.83917,747
2020.02.21,19:00,0.83917,0.8393,0.8386,0.83874,688
2020.02.21,19:30,0.83873,0.83887,0.83833,0.83854,519
2020.02.21,20:00,0.83852,0.83864,0.83825,0.83847,436
2020.02.21,20:30,0.83847,0.83912,0.83847,0.83909,306
2020.02.21,21:00,0.83908,0.8394,0.83892,0.83925,395
2020.02.21,21:30,0.83926,0.83939,0.8391,0.83931,396
2020.02.21,22:00,0.83931,0.83974,0.83905,0.83913,386
2020.02.21,22:30,0.83913,0.83965,0.83903,0.83927,450
2020.02.21,23:00,0.83938,0.83967,0.83903,0.83961,288
2020.02.21,23:30,0.83961,0.83977,0.83926,0.83964,368
