date,ignore,open,high,low,close,volume
2021.09.20,00:00,0.67635,0.67662,0.67558,0.67589,159
2021.09.20,00:30,0.67604,0.67699,0.67565,0.67699,242
2021.09.20,01:00,0.6769,0.67728,0.67641,0.67659,366
2021.09.20,01:30,0.67659,0.67691,0.67651,0.67686,265
2021.09.20,02:00,0.67686,0.67722,0.67671,0.67692,228
2021.09.20,02:30,0.67692,0.67709,0.67687,0.67694,227
2021.09.20,03:00,0.67693,0.67745,0.6769,0.67743,338
2021.09.20,03:30,0.67744,0.67745,0.67668,0.67671,273
2021.09.20,04:00,0.67673,0.67674,0.67594,0.676,395
2021.09.20,04:30,0.67604,0.67606,0.6752,0.67522,555
2021.09.20,05:00,0.67525,0.67532,0.67417,0.67424,780
2021.09.20,05:30,0.67425,0.67447,0.67403,0.67427,721
2021.09.20,06:00,0.67427,0.67467,0.67413,0.67462,491
2021.09.20,06:30,0.67461,0.67464,0.67418,0.67431,380
2021.09.20,07:00,0.67432,0.67452,0.67419,0.67452,332
2021.09.20,07:30,0.67453,0.67453,0.67405,0.67413,325
2021.09.20,08:00,0.67414,0.67467,0.6741,0.6746,458
2021.09.20,08:30,0.67461,0.67496,0.67445,0.6749,592
2021.09.20,09:00,0.67489,0.67515,0.67423,0.67454,971
2021.09.20,09:30,0.67452,0.67464,0.67383,0.67428,891
2021.09.20,10:00,0.67431,0.67516,0.67404,0.67415,1805
2021.09.20,10:30,0.67415,0.67484,0.67402,0.67442,1229
2021.09.20,11:00,0.67444,0.67483,0.67357,0.67404,1042
2021.09.20,11:30,0.67405,0.67436,0.6735,0.67376,1176
2021.09.20,12:00,0.67375,0.67447,0.67366,0.67424,905
2021.09.20,12:30,0.67424,0.67472,0.67374,0.67389,1171
2021.09.20,13:00,0.6739,0.67396,0.6734,0.67366,861
2021.09.20,13:30,0.67367,0.6739,0.67328,0.67375,649
2021.09.20,14:00,0.67376,0.67402,0.67314,0.6734,791
2021.09.20,14:30,0.67343,0.67343,0.67169,0.67171,1085
2021.09.20,15:00,0.6717,0.67191,0.67086,0.6709,1149
2021.09.20,15:30,0.67088,0.67335,0.6707,0.67282,1394
2021.09.20,16:00,0.6728,0.67413,0.67261,0.67405,1323
2021.09.20,16:30,0.67404,0.675,0.67363,0.67406,2470
2021.09.20,17:00,0.67405,0.67411,0.67278,0.67307,1945
2021.09.20,17:30,0.67306,0.67381,0.67284,0.67321,2070
2021.09.20,18:00,0.67322,0.67354,0.67287,0.67331,1267
2021.09.20,18:30,0.67331,0.67339,0.67217,0.67225,881
2021.09.20,19:00,0.67225,0.6723,0.67146,0.67185,828
2021.09.20,19:30,0.67181,0.67194,0.67139,0.67151,747
2021.09.20,20:00,0.6715,0.67207,0.67098,0.67203,747
2021.09.20,20:30,0.67202,0.67243,0.67189,0.67225,643
2021.09.20,21:00,0.67226,0.67242,0.67123,0.67148,721
2021.09.20,21:30,0.67148,0.67187,0.67108,0.67151,919
2021.09.20,22:00,0.6715,0.67242,0.67136,0.67242,987
2021.09.20,22:30,0.67241,0.67375,0.67228,0.67366,1064
2021.09.20,23:00,0.67367,0.67382,0.67257,0.67287,581
2021.09.20,23:30,0.67287,0.67294,0.67257,0.67266,453
2021.09.21,00:00,0.67258,0.67266,0.67025,0.67177,188
2021.09.21,00:30,0.67178,0.67252,0.67178,0.67239,297
2021.09.21,01:00,0.67239,0.67336,0.67235,0.67314,262
2021.09.21,01:30,0.67314,0.6736,0.67306,0.67328,247
2021.09.21,02:00,0.67328,0.67372,0.67277,0.67305,295
2021.09.21,02:30,0.67306,0.67355,0.67293,0.67338,360
2021.09.21,03:00,0.67338,0.67353,0.67281,0.67324,670
2021.09.21,03:30,0.67324,0.67348,0.67261,0.67276,558
2021.09.21,04:00,0.67274,0.67387,0.67251,0.67326,704
2021.09.21,04:30,0.67324,0.67425,0.67288,0.67353,993
2021.09.21,05:00,0.67354,0.67372,0.67316,0.67363,715
2021.09.21,05:30,0.67359,0.67403,0.67351,0.674,398
2021.09.21,06:00,0.674,0.67403,0.67312,0.6732,487
2021.09.21,06:30,0.6732,0.67422,0.6732,0.67421,360
2021.09.21,07:00,0.67421,0.67475,0.67417,0.67452,331
2021.09.21,07:30,0.67451,0.67481,0.67441,0.67473,275
2021.09.21,08:00,0.67473,0.67487,0.67412,0.67454,364
2021.09.21,08:30,0.67454,0.67454,0.6734,0.67376,563
2021.09.21,09:00,0.67378,0.6745,0.67352,0.67431,1062
2021.09.21,09:30,0.67423,0.67477,0.67421,0.67425,767
2021.09.21,10:00,0.67422,0.67472,0.67385,0.67422,1355
2021.09.21,10:30,0.67424,0.67502,0.67343,0.6735,984
2021.09.21,11:00,0.67351,0.67452,0.67351,0.67385,1092
2021.09.21,11:30,0.67385,0.67444,0.67345,0.67357,1031
2021.09.21,12:00,0.67358,0.67375,0.6727,0.67299,907
2021.09.21,12:30,0.67299,0.67335,0.67286,0.67331,565
2021.09.21,13:00,0.67332,0.67345,0.67236,0.67236,614
2021.09.21,13:30,0.67235,0.67254,0.67146,0.67148,560
2021.09.21,14:00,0.67148,0.67179,0.67066,0.67157,807
2021.09.21,14:30,0.67159,0.67177,0.67097,0.67105,721
2021.09.21,15:00,0.67106,0.67109,0.66923,0.67035,1746
2021.09.21,15:30,0.67034,0.67056,0.66931,0.66938,1360
2021.09.21,16:00,0.66936,0.6696,0.6683,0.66841,1303
2021.09.21,16:30,0.66838,0.66927,0.66787,0.66901,2096
2021.09.21,17:00,0.66903,0.66912,0.66781,0.6682,2200
2021.09.21,17:30,0.66821,0.66825,0.66643,0.66658,1855
2021.09.21,18:00,0.66661,0.66793,0.66629,0.66758,1383
2021.09.21,18:30,0.66756,0.66889,0.66753,0.66858,1124
2021.09.21,19:00,0.66858,0.66888,0.66836,0.66844,749
2021.09.21,19:30,0.66843,0.6686,0.66792,0.66817,779
2021.09.21,20:00,0.66815,0.66857,0.66796,0.6681,768
2021.09.21,20:30,0.66809,0.66855,0.66801,0.66805,747
2021.09.21,21:00,0.66804,0.6684,0.66751,0.66756,738
2021.09.21,21:30,0.66755,0.66857,0.66751,0.66806,758
2021.09.21,22:00,0.6681,0.66859,0.66801,0.66851,782
2021.09.21,22:30,0.66858,0.66859,0.66781,0.66784,680
2021.09.21,23:00,0.66785,0.66793,0.6674,0.66768,452
2021.09.21,23:30,0.66769,0.66796,0.66759,0.66784,286
2021.09.22,00:00,0.66792,0.66792,0.66637,0.6675,163
2021.09.22,00:30,0.66782,0.66805,0.66711,0.66775,398
2021.09.22,01:00,0.66775,0.66795,0.66743,0.66749,438
2021.09.22,01:30,0.66748,0.66795,0.66748,0.66762,240
2021.09.22,02:00,0.66763,0.668,0.66762,0.66766,231
2021.09.22,02:30,0.66767,0.66788,0.66723,0.66744,247
2021.09.22,03:00,0.66746,0.66791,0.66698,0.66791,669
2021.09.22,03:30,0.66793,0.66851,0.66785,0.66816,717
2021.09.22,04:00,0.66814,0.67155,0.66807,0.67155,2513
2021.09.22,04:30,0.67155,0.67169,0.67009,0.67019,1295
2021.09.22,05:00,0.67019,0.67026,0.66924,0.66932,749
2021.09.22,05:30,0.66931,0.67013,0.6691,0.67009,598
2021.09.22,06:00,0.67008,0.67036,0.66966,0.66966,446
2021.09.22,06:30,0.6697,0.66971,0.66916,0.66936,417
2021.09.22,07:00,0.66938,0.66968,0.66934,0.66948,378
2021.09.22,07:30,0.66949,0.66995,0.66924,0.66995,327
2021.09.22,08:00,0.66995,0.6706,0.66987,0.67051,497
2021.09.22,08:30,0.67046,0.67074,0.67027,0.67036,577
2021.09.22,09:00,0.67035,0.67056,0.66988,0.67029,653
2021.09.22,09:30,0.6703,0.67089,0.67011,0.67023,603
2021.09.22,10:00,0.67023,0.67034,0.6692,0.66936,1149
2021.09.22,10:30,0.66937,0.66946,0.66814,0.66827,1111
2021.09.22,11:00,0.66829,0.66892,0.66828,0.66873,875
2021.09.22,11:30,0.66876,0.66888,0.66822,0.66824,867
2021.09.22,12:00,0.66824,0.66846,0.66801,0.66833,695
2021.09.22,12:30,0.66833,0.66861,0.66789,0.66843,564
2021.09.22,13:00,0.66844,0.66882,0.66838,0.66855,459
2021.09.22,13:30,0.66856,0.66892,0.66828,0.66828,489
2021.09.22,14:00,0.66829,0.66846,0.66792,0.66846,443
2021.09.22,14:30,0.66843,0.66871,0.66835,0.66859,477
2021.09.22,15:00,0.6686,0.66889,0.66828,0.66832,704
2021.09.22,15:30,0.66832,0.66893,0.66817,0.66833,789
2021.09.22,16:00,0.66834,0.66857,0.6676,0.66761,742
2021.09.22,16:30,0.66758,0.66874,0.66736,0.66871,1450
2021.09.22,17:00,0.6687,0.66917,0.66817,0.66823,1129
2021.09.22,17:30,0.6682,0.66977,0.6682,0.66942,1303
2021.09.22,18:00,0.66944,0.67013,0.66943,0.66968,785
2021.09.22,18:30,0.66966,0.67005,0.66923,0.66976,1076
2021.09.22,19:00,0.66978,0.67025,0.66956,0.67023,667
2021.09.22,19:30,0.67023,0.67033,0.66978,0.67014,523
2021.09.22,20:00,0.67014,0.67043,0.67001,0.67026,321
2021.09.22,20:30,0.67023,0.67054,0.66972,0.67017,523
2021.09.22,21:00,0.6701,0.67288,0.66949,0.67175,3874
2021.09.22,21:30,0.67172,0.67212,0.67007,0.67095,4889
2021.09.22,22:00,0.67095,0.67184,0.6702,0.67074,3279
2021.09.22,22:30,0.67071,0.67113,0.67022,0.67027,1713
2021.09.22,23:00,0.67028,0.67088,0.67022,0.67078,432
2021.09.22,23:30,0.67078,0.67078,0.67033,0.67054,317
2021.09.23,00:00,0.67054,0.67054,0.66882,0.6695,139
2021.09.23,00:30,0.66964,0.67035,0.66927,0.67005,162
2021.09.23,01:00,0.67005,0.67055,0.66975,0.66989,564
2021.09.23,01:30,0.66986,0.67023,0.66973,0.67006,265
2021.09.23,02:00,0.67041,0.67044,0.67009,0.67017,251
2021.09.23,02:30,0.67018,0.67018,0.66974,0.6699,318
2021.09.23,03:00,0.66991,0.6703,0.66985,0.67016,481
2021.09.23,03:30,0.67014,0.67042,0.66998,0.67013,332
2021.09.23,04:00,0.67013,0.67048,0.66996,0.67035,398
2021.09.23,04:30,0.67038,0.67091,0.67029,0.67073,491
2021.09.23,05:00,0.67074,0.67083,0.66997,0.67025,620
2021.09.23,05:30,0.67025,0.67035,0.66942,0.66945,546
2021.09.23,06:00,0.66947,0.66992,0.66932,0.66979,419
2021.09.23,06:30,0.66979,0.67031,0.66953,0.67027,356
2021.09.23,07:00,0.67028,0.6704,0.67011,0.67014,308
2021.09.23,07:30,0.67014,0.67074,0.67004,0.67072,386
2021.09.23,08:00,0.67071,0.67075,0.67018,0.67024,333
2021.09.23,08:30,0.67025,0.67076,0.67016,0.67063,430
2021.09.23,09:00,0.67062,0.67072,0.67017,0.67051,722
2021.09.23,09:30,0.67051,0.67123,0.67051,0.67086,877
2021.09.23,10:00,0.67084,0.67125,0.67019,0.67066,1192
2021.09.23,10:30,0.67059,0.67225,0.67059,0.67215,1340
2021.09.23,11:00,0.67215,0.67219,0.67086,0.6713,1230
2021.09.23,11:30,0.6713,0.67209,0.67119,0.67183,825
