date,ignore,open,high,low,close,volume
2019.07.08,23:00,136.081,136.095,136.052,136.066,677
2019.07.08,23:30,136.066,136.092,136.033,136.038,729
2019.07.09,00:00,136.016,136.078,136.011,136.034,289
2019.07.09,00:30,136.035,136.113,136.01,136.044,492
2019.07.09,01:00,136.053,136.099,136.034,136.074,511
2019.07.09,01:30,136.074,136.103,136.049,136.098,482
2019.07.09,02:00,136.098,136.138,136.076,136.094,800
2019.07.09,02:30,136.094,136.109,136.035,136.062,808
2019.07.09,03:00,136.062,136.157,136.062,136.154,964
2019.07.09,03:30,136.157,136.276,136.144,136.22,1507
2019.07.09,04:00,136.22,136.252,136.185,136.208,972
2019.07.09,04:30,136.208,136.225,136.117,136.18,1353
2019.07.09,05:00,136.18,136.193,136.145,136.164,625
2019.07.09,05:30,136.164,136.213,136.115,136.128,794
2019.07.09,06:00,136.127,136.165,136.034,136.047,1128
2019.07.09,06:30,136.044,136.084,136.038,136.065,1071
2019.07.09,07:00,136.065,136.065,135.997,136.012,1138
2019.07.09,07:30,136.014,136.043,135.995,136.033,726
2019.07.09,08:00,136.033,136.039,135.997,136.018,526
2019.07.09,08:30,136.018,136.086,136.011,136.041,668
2019.07.09,09:00,136.04,136.047,135.853,135.863,1586
2019.07.09,09:30,135.863,135.888,135.783,135.824,1803
2019.07.09,10:00,135.824,135.992,135.799,135.944,2875
2019.07.09,10:30,135.944,135.949,135.785,135.807,2540
2019.07.09,11:00,135.807,135.824,135.569,135.73,3023
2019.07.09,11:30,135.73,135.82,135.658,135.809,2789
2019.07.09,12:00,135.809,135.866,135.704,135.725,2691
2019.07.09,12:30,135.725,135.744,135.639,135.695,1822
2019.07.09,13:00,135.695,135.724,135.564,135.576,1944
2019.07.09,13:30,135.576,135.657,135.54,135.611,1653
2019.07.09,14:00,135.611,135.634,135.507,135.517,2102
2019.07.09,14:30,135.517,135.528,135.385,135.513,2752
2019.07.09,15:00,135.514,135.521,135.417,135.464,2261
2019.07.09,15:30,135.464,135.573,135.432,135.461,2271
2019.07.09,16:00,135.46,135.639,135.443,135.6,2885
2019.07.09,16:30,135.604,135.772,135.585,135.732,4076
2019.07.09,17:00,135.734,135.759,135.622,135.655,2698
2019.07.09,17:30,135.655,135.692,135.507,135.584,2863
2019.07.09,18:00,135.584,135.653,135.479,135.488,2920
2019.07.09,18:30,135.489,135.588,135.473,135.559,2026
2019.07.09,19:00,135.559,135.56,135.406,135.453,1862
2019.07.09,19:30,135.453,135.647,135.447,135.642,1716
2019.07.09,20:00,135.641,135.702,135.591,135.596,1840
2019.07.09,20:30,135.596,135.633,135.565,135.633,1174
2019.07.09,21:00,135.632,135.647,135.588,135.633,691
2019.07.09,21:30,135.633,135.77,135.604,135.706,1378
2019.07.09,22:00,135.706,135.772,135.706,135.729,1343
2019.07.09,22:30,135.729,135.732,135.687,135.696,945
2019.07.09,23:00,135.693,135.721,135.67,135.686,428
2019.07.09,23:30,135.686,135.709,135.619,135.62,1109
2019.07.10,00:00,135.617,135.678,135.556,135.62,1325
2019.07.10,00:30,135.62,135.665,135.562,135.636,1088
2019.07.10,01:00,135.642,135.682,135.642,135.663,289
2019.07.10,01:30,135.663,135.676,135.632,135.666,357
2019.07.10,02:00,135.665,135.691,135.655,135.661,349
2019.07.10,02:30,135.661,135.715,135.66,135.694,602
2019.07.10,03:00,135.695,135.741,135.671,135.712,1165
2019.07.10,03:30,135.712,135.774,135.701,135.738,1026
2019.07.10,04:00,135.737,135.759,135.652,135.657,1122
2019.07.10,04:30,135.656,135.672,135.573,135.613,1081
2019.07.10,05:00,135.613,135.634,135.573,135.591,897
2019.07.10,05:30,135.589,135.66,135.583,135.615,1233
2019.07.10,06:00,135.613,135.652,135.602,135.623,711
2019.07.10,06:30,135.623,135.633,135.591,135.591,496
2019.07.10,07:00,135.591,135.611,135.562,135.566,471
2019.07.10,07:30,135.566,135.594,135.553,135.575,641
2019.07.10,08:00,135.577,135.666,135.571,135.648,709
2019.07.10,08:30,135.647,135.662,135.579,135.585,690
2019.07.10,09:00,135.584,135.617,135.492,135.529,1634
2019.07.10,09:30,135.529,135.666,135.511,135.636,2382
2019.07.10,10:00,135.636,135.754,135.616,135.68,3267
2019.07.10,10:30,135.681,135.735,135.665,135.729,2436
2019.07.10,11:00,135.729,135.879,135.721,135.774,3601
2019.07.10,11:30,135.773,135.982,135.773,135.95,3489
2019.07.10,12:00,135.95,136.021,135.902,135.986,3458
2019.07.10,12:30,135.986,136.047,135.946,135.947,2716
2019.07.10,13:00,135.947,135.973,135.811,135.858,1970
2019.07.10,13:30,135.858,135.862,135.789,135.809,1695
2019.07.10,14:00,135.809,135.865,135.77,135.817,1767
2019.07.10,14:30,135.819,135.867,135.76,135.863,2254
2019.07.10,15:00,135.863,135.962,135.828,135.929,2237
2019.07.10,15:30,135.929,135.957,135.81,135.85,7915
2019.07.10,16:00,135.85,135.911,135.813,135.836,4502
2019.07.10,16:30,135.837,135.966,135.817,135.908,3934
2019.07.10,17:00,135.907,135.921,135.709,135.744,3774
2019.07.10,17:30,135.748,135.84,135.585,135.629,4580
2019.07.10,18:00,135.629,135.68,135.476,135.509,4105
2019.07.10,18:30,135.509,135.625,135.489,135.607,3342
2019.07.10,19:00,135.606,135.67,135.571,135.669,2112
2019.07.10,19:30,135.669,135.675,135.578,135.643,2261
2019.07.10,20:00,135.643,135.729,135.603,135.626,2312
2019.07.10,20:30,135.625,135.656,135.497,135.559,1498
2019.07.10,21:00,135.559,135.621,135.539,135.599,2400
2019.07.10,21:30,135.599,135.636,135.557,135.586,1335
2019.07.10,22:00,135.588,135.646,135.578,135.581,1495
2019.07.10,22:30,135.581,135.63,135.561,135.562,1523
2019.07.10,23:00,135.562,135.627,135.531,135.627,708
2019.07.10,23:30,135.622,135.644,135.591,135.617,539
2019.07.11,00:00,135.617,135.617,135.472,135.543,408
2019.07.11,00:30,135.543,135.591,135.483,135.579,1032
2019.07.11,01:00,135.579,135.595,135.55,135.55,508
2019.07.11,01:30,135.55,135.556,135.484,135.509,1035
2019.07.11,02:00,135.509,135.541,135.501,135.523,426
2019.07.11,02:30,135.524,135.525,135.468,135.483,621
2019.07.11,03:00,135.483,135.487,135.329,135.345,1716
2019.07.11,03:30,135.345,135.358,135.248,135.27,1738
2019.07.11,04:00,135.27,135.291,135.214,135.258,1099
2019.07.11,04:30,135.258,135.258,135.16,135.183,1481
2019.07.11,05:00,135.184,135.189,135.073,135.127,1634
2019.07.11,05:30,135.127,135.227,135.12,135.172,1209
2019.07.11,06:00,135.172,135.252,135.107,135.224,2043
2019.07.11,06:30,135.224,135.323,135.209,135.28,682
2019.07.11,07:00,135.28,135.328,135.238,135.294,1026
2019.07.11,07:30,135.295,135.341,135.248,135.313,710
2019.07.11,08:00,135.313,135.33,135.279,135.296,749
2019.07.11,08:30,135.296,135.325,135.265,135.312,597
2019.07.11,09:00,135.311,135.327,135.227,135.304,1207
2019.07.11,09:30,135.304,135.319,135.235,135.275,1906
2019.07.11,10:00,135.276,135.448,135.218,135.445,2254
2019.07.11,10:30,135.445,135.574,135.427,135.475,2667
2019.07.11,11:00,135.475,135.522,135.412,135.438,2261
2019.07.11,11:30,135.438,135.474,135.393,135.438,2023
2019.07.11,12:00,135.438,135.628,135.431,135.628,2752
2019.07.11,12:30,135.628,135.636,135.554,135.604,1956
2019.07.11,13:00,135.604,135.718,135.595,135.659,2658
2019.07.11,13:30,135.659,135.856,135.642,135.809,3038
2019.07.11,14:00,135.808,135.895,135.788,135.822,2283
2019.07.11,14:30,135.823,135.867,135.708,135.716,2658
2019.07.11,15:00,135.715,135.832,135.696,135.752,3373
2019.07.11,15:30,135.752,136.018,135.752,135.994,6632
2019.07.11,16:00,135.995,136.046,135.82,135.867,3781
2019.07.11,16:30,135.866,135.914,135.779,135.905,3388
2019.07.11,17:00,135.905,135.933,135.698,135.774,3010
2019.07.11,17:30,135.774,135.835,135.706,135.818,2978
2019.07.11,18:00,135.816,135.949,135.777,135.939,3122
2019.07.11,18:30,135.94,135.956,135.881,135.888,2196
2019.07.11,19:00,135.888,135.907,135.681,135.725,1705
2019.07.11,19:30,135.725,135.796,135.688,135.791,1982
2019.07.11,20:00,135.79,135.839,135.733,135.762,2778
2019.07.11,20:30,135.762,135.807,135.733,135.758,1989
2019.07.11,21:00,135.755,135.816,135.742,135.765,1385
2019.07.11,21:30,135.765,135.868,135.758,135.845,1465
2019.07.11,22:00,135.845,135.854,135.791,135.844,1551
2019.07.11,22:30,135.844,135.861,135.818,135.847,2049
2019.07.11,23:00,135.844,135.844,135.8,135.815,757
2019.07.11,23:30,135.817,135.914,135.817,135.82,742
2019.07.12,00:00,135.814,135.943,135.792,135.889,626
2019.07.12,00:30,135.889,135.894,135.815,135.864,1495
2019.07.12,01:00,135.864,135.896,135.813,135.896,448
2019.07.12,01:30,135.896,135.903,135.877,135.898,246
2019.07.12,02:00,135.9,135.934,135.887,135.913,407
2019.07.12,02:30,135.913,135.998,135.881,135.958,1001
2019.07.12,03:00,135.964,136.003,135.933,135.933,947
2019.07.12,03:30,135.933,135.984,135.891,135.977,1415
2019.07.12,04:00,135.977,135.983,135.843,135.896,1203
2019.07.12,04:30,135.896,135.932,135.854,135.899,1139
2019.07.12,05:00,135.899,135.907,135.81,135.818,955
2019.07.12,05:30,135.818,135.859,135.818,135.854,1004
2019.07.12,06:00,135.854,135.921,135.839,135.894,868
2019.07.12,06:30,135.893,136.009,135.893,135.93,991
2019.07.12,07:00,135.932,135.995,135.905,135.922,826
2019.07.12,07:30,135.923,135.93,135.838,135.856,698
2019.07.12,08:00,135.855,135.922,135.824,135.89,805
2019.07.12,08:30,135.89,135.938,135.865,135.899,1406
2019.07.12,09:00,135.896,135.933,135.864,135.872,1541
2019.07.12,09:30,135.872,135.954,135.839,135.946,1491
2019.07.12,10:00,135.951,136.009,135.893,135.899,3025
2019.07.12,10:30,135.899,135.918,135.81,135.851,2226
2019.07.12,11:00,135.85,135.888,135.799,135.839,2826
2019.07.12,11:30,135.839,135.876,135.744,135.859,2670
2019.07.12,12:00,135.858,135.921,135.813,135.849,3427
2019.07.12,12:30,135.849,135.914,135.806,135.895,2672
2019.07.12,13:00,135.895,135.955,135.842,135.853,1465
2019.07.12,13:30,135.853,135.865,135.761,135.771,2036
2019.07.12,14:00,135.771,135.774,135.685,135.725,1981
2019.07.12,14:30,135.724,135.748,135.638,135.727,2426
2019.07.12,15:00,135.727,135.766,135.638,135.732,2861
2019.07.12,15:30,135.732,135.788,135.653,135.75,3959
2019.07.12,16:00,135.75,135.797,135.612,135.615,3141
2019.07.12,16:30,135.615,135.703,135.575,135.599,3387
2019.07.12,17:00,135.599,135.694,135.51,135.63,2645
2019.07.12,17:30,135.63,135.751,135.589,135.656,2871
2019.07.12,18:00,135.656,135.695,135.545,135.644,2707
2019.07.12,18:30,135.644,135.651,135.53,135.574,2197
2019.07.12,19:00,135.574,135.651,135.54,135.636,1456
2019.07.12,19:30,135.635,135.67,135.609,135.631,1386
2019.07.12,20:00,135.631,135.653,135.558,135.561,1281
2019.07.12,20:30,135.561,135.589,135.521,135.568,883
2019.07.12,21:00,135.568,135.579,135.498,135.534,901
2019.07.12,21:30,135.534,135.636,135.514,135.525,1499
2019.07.12,22:00,135.521,135.577,135.495,135.567,1075
2019.07.12,22:30,135.567,135.61,135.533,135.585,1006
2019.07.12,23:00,135.587,135.715,135.575,135.671,580
2019.07.12,23:30,135.671,135.715,135.631,135.671,1078
