date,ignore,open,high,low,close,volume
2019.07.08,00:00,1.63514,1.63788,1.63514,1.63778,93
2019.07.08,00:30,1.63779,1.63781,1.63699,1.63748,111
2019.07.08,01:00,1.6383,1.6383,1.63748,1.6376,100
2019.07.08,01:30,1.63762,1.63803,1.63729,1.63803,116
2019.07.08,02:00,1.63803,1.63803,1.63717,1.63723,449
2019.07.08,02:30,1.63723,1.63778,1.63715,1.63775,443
2019.07.08,03:00,1.63781,1.63826,1.63745,1.63771,996
2019.07.08,03:30,1.63772,1.63833,1.6376,1.63789,1491
2019.07.08,04:00,1.63789,1.63799,1.63726,1.63735,1821
2019.07.08,04:30,1.63736,1.63751,1.63713,1.63734,1846
2019.07.08,05:00,1.63734,1.63749,1.63714,1.63721,1303
2019.07.08,05:30,1.63721,1.63735,1.63697,1.63729,1271
2019.07.08,06:00,1.63728,1.63748,1.6371,1.63715,1124
2019.07.08,06:30,1.63716,1.63727,1.63668,1.63691,766
2019.07.08,07:00,1.63692,1.63704,1.63658,1.63702,658
2019.07.08,07:30,1.63702,1.63757,1.63701,1.63757,497
2019.07.08,08:00,1.63754,1.63781,1.63722,1.63769,524
2019.07.08,08:30,1.6377,1.63837,1.63762,1.63826,736
2019.07.08,09:00,1.6382,1.63927,1.63789,1.63867,1051
2019.07.08,09:30,1.63862,1.63881,1.63708,1.63744,2224
2019.07.08,10:00,1.63716,1.63724,1.63478,1.63559,1767
2019.07.08,10:30,1.63559,1.63666,1.63547,1.63614,1786
2019.07.08,11:00,1.63614,1.63812,1.63591,1.63777,1136
2019.07.08,11:30,1.63768,1.63891,1.63747,1.63796,1240
2019.07.08,12:00,1.63796,1.63842,1.63738,1.63835,1484
2019.07.08,12:30,1.63835,1.63934,1.63802,1.63909,1254
2019.07.08,13:00,1.63905,1.63918,1.63773,1.63786,1034
2019.07.08,13:30,1.63786,1.63804,1.63707,1.63712,1480
2019.07.08,14:00,1.63713,1.63723,1.63512,1.63577,1489
2019.07.08,14:30,1.63577,1.63598,1.63398,1.63402,1458
2019.07.08,15:00,1.63402,1.63433,1.6327,1.63408,1843
2019.07.08,15:30,1.63408,1.63564,1.63372,1.63489,1436
2019.07.08,16:00,1.63489,1.63566,1.63362,1.6339,2004
2019.07.08,16:30,1.6339,1.63459,1.63278,1.63367,2550
2019.07.08,17:00,1.63367,1.63535,1.63338,1.63504,2124
2019.07.08,17:30,1.63504,1.63914,1.63504,1.63845,2381
2019.07.08,18:00,1.63845,1.63845,1.63657,1.63671,1822
2019.07.08,18:30,1.63674,1.63722,1.63598,1.63627,1957
2019.07.08,19:00,1.63628,1.63798,1.63599,1.63775,1956
2019.07.08,19:30,1.63775,1.63833,1.63745,1.63801,1511
2019.07.08,20:00,1.63801,1.63826,1.63757,1.63799,1250
2019.07.08,20:30,1.63799,1.63886,1.63737,1.63863,1307
2019.07.08,21:00,1.63863,1.63885,1.63808,1.63839,1192
2019.07.08,21:30,1.63839,1.63898,1.63793,1.63856,1083
2019.07.08,22:00,1.63853,1.63932,1.63851,1.63899,1101
2019.07.08,22:30,1.63898,1.63929,1.63785,1.63801,1001
2019.07.08,23:00,1.63793,1.63847,1.63779,1.63836,491
2019.07.08,23:30,1.63836,1.63925,1.63783,1.63783,572
2019.07.09,00:00,1.63783,1.63877,1.63773,1.63804,430
2019.07.09,00:30,1.63814,1.63936,1.63812,1.63896,682
2019.07.09,01:00,1.63908,1.63943,1.63892,1.6391,318
2019.07.09,01:30,1.6391,1.63952,1.63898,1.63944,379
2019.07.09,02:00,1.63944,1.63976,1.63937,1.63942,294
2019.07.09,02:30,1.63942,1.63981,1.6394,1.63976,392
2019.07.09,03:00,1.63979,1.63989,1.63956,1.63967,423
2019.07.09,03:30,1.63967,1.63967,1.63922,1.63934,676
2019.07.09,04:00,1.63933,1.6394,1.63906,1.63928,570
2019.07.09,04:30,1.63928,1.63962,1.63911,1.63911,693
2019.07.09,05:00,1.63911,1.63947,1.63898,1.63927,299
2019.07.09,05:30,1.63927,1.6395,1.6386,1.63877,326
2019.07.09,06:00,1.63876,1.63909,1.63829,1.63865,520
2019.07.09,06:30,1.63865,1.63922,1.63863,1.63922,367
2019.07.09,07:00,1.63922,1.63925,1.63865,1.63888,255
2019.07.09,07:30,1.63888,1.63915,1.63875,1.63901,410
2019.07.09,08:00,1.63901,1.6392,1.6389,1.63908,261
2019.07.09,08:30,1.63908,1.63918,1.63878,1.63896,287
2019.07.09,09:00,1.63896,1.63901,1.63658,1.63693,1066
2019.07.09,09:30,1.63693,1.63764,1.63631,1.6371,1309
2019.07.09,10:00,1.6371,1.63834,1.63699,1.6374,2076
2019.07.09,10:30,1.6374,1.6383,1.63675,1.63763,1766
2019.07.09,11:00,1.63763,1.63795,1.63537,1.63648,2577
2019.07.09,11:30,1.63648,1.6378,1.63589,1.63741,2085
2019.07.09,12:00,1.63741,1.63762,1.63584,1.63614,1669
2019.07.09,12:30,1.63614,1.63652,1.63532,1.63584,1282
2019.07.09,13:00,1.63584,1.63639,1.63468,1.63509,1415
2019.07.09,13:30,1.63509,1.63582,1.63435,1.63575,1283
2019.07.09,14:00,1.63578,1.63585,1.63387,1.63387,1775
2019.07.09,14:30,1.63388,1.63441,1.63256,1.63417,2125
2019.07.09,15:00,1.63417,1.63465,1.63271,1.63335,1982
2019.07.09,15:30,1.63335,1.63486,1.63296,1.63381,1753
2019.07.09,16:00,1.63381,1.63666,1.63358,1.6363,2199
2019.07.09,16:30,1.63629,1.63705,1.63533,1.63652,2285
2019.07.09,17:00,1.63655,1.63712,1.63593,1.63613,2223
2019.07.09,17:30,1.63613,1.63701,1.63552,1.63659,2427
2019.07.09,18:00,1.63659,1.63716,1.63491,1.63504,2553
2019.07.09,18:30,1.63506,1.63623,1.63484,1.63527,1877
2019.07.09,19:00,1.63527,1.63528,1.63361,1.63401,2318
2019.07.09,19:30,1.63401,1.63654,1.63391,1.63646,1973
2019.07.09,20:00,1.63646,1.63768,1.63598,1.63757,2248
2019.07.09,20:30,1.63758,1.6377,1.63723,1.63758,1595
2019.07.09,21:00,1.63758,1.63767,1.63686,1.63705,1097
2019.07.09,21:30,1.63705,1.6378,1.63607,1.63627,1530
2019.07.09,22:00,1.63627,1.63687,1.63617,1.63629,1601
2019.07.09,22:30,1.63629,1.63658,1.63559,1.63566,995
2019.07.09,23:00,1.63563,1.63653,1.63559,1.63644,649
2019.07.09,23:30,1.63643,1.63643,1.63554,1.63562,650
2019.07.10,00:00,1.63562,1.63657,1.63426,1.63572,678
2019.07.10,00:30,1.63573,1.63659,1.63566,1.63596,1196
2019.07.10,01:00,1.63602,1.63621,1.63556,1.63575,235
2019.07.10,01:30,1.63575,1.63591,1.63546,1.63563,226
2019.07.10,02:00,1.63563,1.63584,1.63551,1.63554,287
2019.07.10,02:30,1.63554,1.63588,1.63522,1.63524,456
2019.07.10,03:00,1.63524,1.63556,1.63503,1.63524,1089
2019.07.10,03:30,1.63524,1.63595,1.63517,1.63555,707
2019.07.10,04:00,1.63555,1.63566,1.63506,1.63506,809
2019.07.10,04:30,1.63506,1.63538,1.63455,1.63535,552
2019.07.10,05:00,1.63535,1.63552,1.63493,1.63495,769
2019.07.10,05:30,1.63495,1.63498,1.63433,1.63453,554
2019.07.10,06:00,1.63453,1.63482,1.63433,1.63446,461
2019.07.10,06:30,1.63446,1.63494,1.63434,1.6348,398
2019.07.10,07:00,1.63479,1.63503,1.63448,1.63454,395
2019.07.10,07:30,1.63454,1.63532,1.63448,1.63527,389
2019.07.10,08:00,1.63527,1.63607,1.63517,1.63593,378
2019.07.10,08:30,1.63593,1.63608,1.63525,1.63525,645
2019.07.10,09:00,1.63525,1.63549,1.63428,1.63448,1587
2019.07.10,09:30,1.63448,1.63586,1.63436,1.63559,1758
2019.07.10,10:00,1.63566,1.63607,1.63466,1.63491,2116
2019.07.10,10:30,1.63491,1.636,1.63446,1.636,1429
2019.07.10,11:00,1.636,1.63705,1.63567,1.63591,2259
2019.07.10,11:30,1.63591,1.63774,1.63591,1.63735,1991
2019.07.10,12:00,1.63735,1.63881,1.63707,1.63869,2299
2019.07.10,12:30,1.63869,1.63929,1.63798,1.63798,1663
2019.07.10,13:00,1.63798,1.6386,1.63714,1.63767,1382
2019.07.10,13:30,1.63763,1.63765,1.63638,1.63676,1449
2019.07.10,14:00,1.63676,1.63714,1.63602,1.63614,1495
2019.07.10,14:30,1.63616,1.63691,1.63531,1.63651,1725
2019.07.10,15:00,1.63651,1.63747,1.63527,1.6369,2427
2019.07.10,15:30,1.63683,1.63805,1.63615,1.63654,6544
2019.07.10,16:00,1.63654,1.63763,1.63593,1.63647,3238
2019.07.10,16:30,1.6365,1.63653,1.6348,1.63599,2629
2019.07.10,17:00,1.63599,1.64251,1.6353,1.64059,4371
