date,ignore,open,high,low,close,volume
2021.01.12,03:00,0.69651,0.69688,0.69648,0.69663,952
2021.01.12,03:30,0.69663,0.69699,0.69658,0.69688,995
2021.01.12,04:00,0.69688,0.69695,0.69666,0.69671,643
2021.01.12,04:30,0.69671,0.69688,0.69663,0.69675,488
2021.01.12,05:00,0.69675,0.69706,0.69675,0.69706,461
2021.01.12,05:30,0.69706,0.69715,0.69692,0.69706,368
2021.01.12,06:00,0.69706,0.69726,0.69701,0.69702,403
2021.01.12,06:30,0.69702,0.69724,0.69687,0.69717,476
2021.01.12,07:00,0.69717,0.69743,0.69709,0.69736,491
2021.01.12,07:30,0.69736,0.69805,0.69736,0.6977,743
2021.01.12,08:00,0.69768,0.69775,0.69748,0.69775,594
2021.01.12,08:30,0.69775,0.69814,0.69771,0.69805,578
2021.01.12,09:00,0.69808,0.69852,0.69805,0.6984,815
2021.01.12,09:30,0.6984,0.6986,0.69799,0.69818,997
2021.01.12,10:00,0.69817,0.6984,0.69788,0.69807,1350
2021.01.12,10:30,0.69806,0.69842,0.69761,0.69826,1118
2021.01.12,11:00,0.69826,0.69866,0.69767,0.69783,1382
2021.01.12,11:30,0.69782,0.69873,0.69778,0.69841,1389
2021.01.12,12:00,0.69841,0.6986,0.69804,0.69826,1094
2021.01.12,12:30,0.69826,0.69839,0.69774,0.69788,1025
2021.01.12,13:00,0.69786,0.69806,0.69726,0.69731,1123
2021.01.12,13:30,0.69732,0.69763,0.69702,0.69713,976
2021.01.12,14:00,0.69713,0.69819,0.69713,0.69791,1262
2021.01.12,14:30,0.69791,0.6986,0.69791,0.698,1309
2021.01.12,15:00,0.69798,0.69803,0.6969,0.69732,1246
2021.01.12,15:30,0.69731,0.69749,0.69682,0.6972,1276
2021.01.12,16:00,0.69723,0.69752,0.69714,0.69736,1555
2021.01.12,16:30,0.69735,0.69754,0.69644,0.69648,2001
2021.01.12,17:00,0.69646,0.69709,0.69628,0.69667,1704
2021.01.12,17:30,0.69668,0.69691,0.69633,0.69667,1645
2021.01.12,18:00,0.69668,0.69762,0.69663,0.6975,1227
2021.01.12,18:30,0.69749,0.69811,0.69747,0.69768,1171
2021.01.12,19:00,0.69768,0.6977,0.69671,0.6975,1468
2021.01.12,19:30,0.69752,0.69784,0.69734,0.69749,1439
2021.01.12,20:00,0.6975,0.69773,0.69713,0.69722,1524
2021.01.12,20:30,0.69721,0.69732,0.69684,0.69701,1211
2021.01.12,21:00,0.69703,0.69724,0.69678,0.697,892
2021.01.12,21:30,0.697,0.69734,0.69683,0.69703,1335
2021.01.12,22:00,0.69703,0.69734,0.69683,0.6971,1055
2021.01.12,22:30,0.6971,0.69734,0.69692,0.69699,765
2021.01.12,23:00,0.69699,0.69716,0.69673,0.69716,512
2021.01.12,23:30,0.69715,0.69737,0.69694,0.69708,425
2021.01.13,00:00,0.69706,0.69732,0.69665,0.69704,143
2021.01.13,00:30,0.69704,0.69736,0.69692,0.69726,110
2021.01.13,01:00,0.6972,0.69726,0.69701,0.69704,363
2021.01.13,01:30,0.69704,0.69727,0.69698,0.69724,297
2021.01.13,02:00,0.69725,0.69733,0.69699,0.69718,550
2021.01.13,02:30,0.69718,0.69735,0.6968,0.69686,576
2021.01.13,03:00,0.69685,0.69704,0.69664,0.69692,605
2021.01.13,03:30,0.69692,0.69718,0.69681,0.69704,737
2021.01.13,04:00,0.69704,0.6971,0.69677,0.69691,614
2021.01.13,04:30,0.69692,0.697,0.69678,0.6968,437
2021.01.13,05:00,0.6968,0.697,0.69679,0.69698,426
2021.01.13,05:30,0.69698,0.69706,0.69677,0.69687,464
2021.01.13,06:00,0.69687,0.69693,0.69674,0.69686,275
2021.01.13,06:30,0.69685,0.69686,0.69662,0.69664,342
2021.01.13,07:00,0.69668,0.69671,0.69649,0.69655,455
2021.01.13,07:30,0.69655,0.69665,0.69638,0.69661,564
2021.01.13,08:00,0.69661,0.69661,0.6964,0.69656,543
2021.01.13,08:30,0.69656,0.69658,0.6963,0.69639,398
2021.01.13,09:00,0.69639,0.69672,0.6963,0.69648,673
2021.01.13,09:30,0.69649,0.69687,0.69608,0.69672,978
2021.01.13,10:00,0.69672,0.6968,0.69642,0.69662,1325
2021.01.13,10:30,0.69661,0.69695,0.69652,0.69671,1249
2021.01.13,11:00,0.69669,0.69742,0.69654,0.69724,1333
2021.01.13,11:30,0.69724,0.69793,0.69688,0.69689,1099
2021.01.13,12:00,0.69686,0.69711,0.69658,0.69696,1100
2021.01.13,12:30,0.69696,0.69749,0.69667,0.69737,1003
2021.01.13,13:00,0.69737,0.69766,0.697,0.69728,989
2021.01.13,13:30,0.69728,0.69824,0.69709,0.69815,1194
2021.01.13,14:00,0.69815,0.69835,0.698,0.69819,1151
2021.01.13,14:30,0.69819,0.69819,0.69764,0.69789,1182
2021.01.13,15:00,0.69789,0.6983,0.69759,0.69814,1156
2021.01.13,15:30,0.69814,0.69863,0.69799,0.69812,1580
2021.01.13,16:00,0.69811,0.69822,0.69674,0.69718,1611
2021.01.13,16:30,0.69718,0.69738,0.69627,0.69641,2162
2021.01.13,17:00,0.69641,0.69716,0.69626,0.69657,1786
2021.01.13,17:30,0.69657,0.69817,0.69604,0.6978,1945
2021.01.13,18:00,0.6978,0.69801,0.69736,0.69775,1326
2021.01.13,18:30,0.69773,0.69829,0.69742,0.69814,1126
2021.01.13,19:00,0.69814,0.69841,0.69794,0.69838,1379
2021.01.13,19:30,0.69839,0.69905,0.69824,0.69897,1183
2021.01.13,20:00,0.69897,0.69917,0.69851,0.69914,1289
2021.01.13,20:30,0.69915,0.69967,0.69906,0.69947,1016
2021.01.13,21:00,0.69945,0.6999,0.69942,0.69955,865
2021.01.13,21:30,0.69955,0.69961,0.69914,0.69924,746
2021.01.13,22:00,0.69921,0.69927,0.69862,0.6987,719
2021.01.13,22:30,0.69869,0.69906,0.69865,0.69897,876
2021.01.13,23:00,0.69896,0.69938,0.69892,0.69913,590
2021.01.13,23:30,0.69912,0.69917,0.69831,0.69872,861
2021.01.14,00:00,0.6986,0.69867,0.69774,0.69834,150
2021.01.14,00:30,0.69834,0.69886,0.69786,0.69842,336
2021.01.14,01:00,0.69834,0.69882,0.69806,0.69868,996
2021.01.14,01:30,0.69869,0.69883,0.69851,0.69858,314
2021.01.14,02:00,0.69857,0.69883,0.69841,0.69864,720
2021.01.14,02:30,0.69865,0.69916,0.6986,0.69911,607
2021.01.14,03:00,0.69912,0.6992,0.69873,0.69875,742
2021.01.14,03:30,0.69876,0.69902,0.69871,0.69897,507
2021.01.14,04:00,0.69895,0.69958,0.69894,0.69954,869
2021.01.14,04:30,0.69953,0.6999,0.69928,0.69942,1453
2021.01.14,05:00,0.69941,0.69976,0.69935,0.69966,710
2021.01.14,05:30,0.69967,0.69976,0.69952,0.69969,664
2021.01.14,06:00,0.69969,0.69983,0.6996,0.69965,590
2021.01.14,06:30,0.69965,0.69986,0.69961,0.69967,469
2021.01.14,07:00,0.69967,0.69976,0.69925,0.69938,891
2021.01.14,07:30,0.69939,0.69955,0.69927,0.69934,764
2021.01.14,08:00,0.69934,0.69975,0.69933,0.69943,610
2021.01.14,08:30,0.69943,0.69954,0.69933,0.69946,482
2021.01.14,09:00,0.69945,0.69979,0.69925,0.69974,1011
2021.01.14,09:30,0.69974,0.70012,0.69951,0.69997,897
2021.01.14,10:00,0.69997,0.70023,0.69941,0.70014,1505
2021.01.14,10:30,0.70017,0.70022,0.69931,0.6996,1194
2021.01.14,11:00,0.69959,0.69995,0.69924,0.69984,1111
2021.01.14,11:30,0.69984,0.70046,0.69956,0.70029,1142
2021.01.14,12:00,0.70028,0.70163,0.70001,0.70097,974
2021.01.14,12:30,0.70097,0.70113,0.70058,0.70072,956
2021.01.14,13:00,0.70073,0.70124,0.70071,0.70103,1131
2021.01.14,13:30,0.70103,0.70171,0.70094,0.70154,923
2021.01.14,14:00,0.70154,0.70264,0.70147,0.70261,1005
2021.01.14,14:30,0.70261,0.70281,0.70189,0.70208,1321
2021.01.14,15:00,0.70208,0.70269,0.70177,0.70254,1739
2021.01.14,15:30,0.70253,0.70253,0.70076,0.70081,1616
2021.01.14,16:00,0.70081,0.7014,0.70081,0.70123,1469
2021.01.14,16:30,0.70126,0.70203,0.70115,0.70162,1916
2021.01.14,17:00,0.70164,0.70283,0.70153,0.7025,1749
2021.01.14,17:30,0.70251,0.70317,0.70216,0.70244,1901
2021.01.14,18:00,0.70246,0.70255,0.70184,0.70204,1428
2021.01.14,18:30,0.70202,0.70217,0.70137,0.70201,1261
2021.01.14,19:00,0.70201,0.70258,0.7018,0.70243,1189
2021.01.14,19:30,0.70243,0.70246,0.70135,0.70173,1779
2021.01.14,20:00,0.70173,0.70211,0.7016,0.70182,1863
2021.01.14,20:30,0.70184,0.70235,0.70174,0.70229,1169
2021.01.14,21:00,0.70229,0.70266,0.70218,0.70249,1006
2021.01.14,21:30,0.7025,0.70256,0.70217,0.7025,943
2021.01.14,22:00,0.70252,0.70254,0.70195,0.7021,828
2021.01.14,22:30,0.70209,0.70222,0.70169,0.70193,1034
2021.01.14,23:00,0.70193,0.70237,0.7019,0.70228,572
2021.01.14,23:30,0.70229,0.70279,0.70214,0.7024,818
2021.01.15,00:00,0.70233,0.70307,0.70182,0.70186,170
2021.01.15,00:30,0.70186,0.70238,0.70186,0.70217,282
2021.01.15,01:00,0.70218,0.70246,0.70193,0.70238,503
2021.01.15,01:30,0.70238,0.70246,0.70219,0.7023,399
2021.01.15,02:00,0.70233,0.70243,0.70214,0.70236,662
2021.01.15,02:30,0.70235,0.70239,0.70208,0.70211,572
2021.01.15,03:00,0.70211,0.70217,0.70179,0.70214,861
2021.01.15,03:30,0.70213,0.70219,0.70196,0.7021,645
2021.01.15,04:00,0.7021,0.70229,0.70207,0.70216,646
2021.01.15,04:30,0.70216,0.70232,0.70203,0.70227,461
2021.01.15,05:00,0.70227,0.70237,0.70204,0.70219,695
2021.01.15,05:30,0.70218,0.70228,0.702,0.702,493
2021.01.15,06:00,0.702,0.7023,0.70195,0.70216,612
2021.01.15,06:30,0.70216,0.70248,0.70207,0.70232,596
2021.01.15,07:00,0.70232,0.70233,0.70197,0.70197,739
2021.01.15,07:30,0.70199,0.70247,0.70194,0.70221,1138
2021.01.15,08:00,0.7022,0.70236,0.70207,0.70211,679
2021.01.15,08:30,0.70211,0.70218,0.70141,0.70145,807
2021.01.15,09:00,0.70141,0.70168,0.7007,0.70078,950
2021.01.15,09:30,0.70078,0.70115,0.70039,0.70051,971
2021.01.15,10:00,0.7005,0.7013,0.70012,0.70025,1690
2021.01.15,10:30,0.70027,0.70046,0.69979,0.6999,1357
2021.01.15,11:00,0.6999,0.69994,0.69914,0.69935,1206
2021.01.15,11:30,0.69935,0.69962,0.69909,0.6991,1113
2021.01.15,12:00,0.69909,0.69942,0.69892,0.69916,1057
2021.01.15,12:30,0.69916,0.69948,0.69889,0.69897,1009
2021.01.15,13:00,0.69901,0.69918,0.69845,0.69882,1085
2021.01.15,13:30,0.69882,0.69898,0.6985,0.69883,940
2021.01.15,14:00,0.69883,0.69912,0.69812,0.69888,1460
2021.01.15,14:30,0.69889,0.69929,0.69864,0.69872,1425
2021.01.15,15:00,0.69871,0.69894,0.69835,0.69853,1195
2021.01.15,15:30,0.69853,0.69853,0.69749,0.69794,1610
2021.01.15,16:00,0.69793,0.69856,0.69773,0.69822,1771
2021.01.15,16:30,0.69822,0.69864,0.69788,0.69842,2024
2021.01.15,17:00,0.69838,0.69857,0.69702,0.69729,2837
2021.01.15,17:30,0.69728,0.69789,0.69705,0.69755,2284
2021.01.15,18:00,0.69755,0.69886,0.69723,0.69861,1765
2021.01.15,18:30,0.69859,0.69995,0.69852,0.69979,1665
2021.01.15,19:00,0.69979,0.7003,0.6997,0.70005,1521
2021.01.15,19:30,0.70005,0.70009,0.6996,0.69995,952
2021.01.15,20:00,0.69994,0.70005,0.69967,0.69979,954
2021.01.15,20:30,0.69979,0.70002,0.69948,0.69963,1062
2021.01.15,21:00,0.69961,0.69995,0.69953,0.69993,865
2021.01.15,21:30,0.69993,0.70014,0.69979,0.70004,766
2021.01.15,22:00,0.70004,0.70004,0.69943,0.69945,690
2021.01.15,22:30,0.69945,0.69986,0.69935,0.69982,867
2021.01.15,23:00,0.69984,0.69996,0.69953,0.69993,554
2021.01.15,23:30,0.69993,0.69993,0.69932,0.6995,482
