date,ignore,open,high,low,close,volume
2021.01.11,00:00,103.843,103.927,103.832,103.891,160
2021.01.11,00:30,103.892,103.961,103.852,103.909,394
2021.01.11,01:00,103.909,104.015,103.909,103.981,1517
2021.01.11,01:30,103.98,104.097,103.948,104.085,1489
2021.01.11,02:00,104.085,104.105,104.032,104.076,1582
2021.01.11,02:30,104.076,104.101,104.038,104.059,918
2021.01.11,03:00,104.06,104.189,104.036,104.156,1773
2021.01.11,03:30,104.156,104.194,104.156,104.173,1008
2021.01.11,04:00,104.174,104.203,104.122,104.146,1111
2021.01.11,04:30,104.146,104.176,104.116,104.126,962
2021.01.11,05:00,104.126,104.171,104.113,104.147,836
2021.01.11,05:30,104.146,104.198,104.14,104.171,792
2021.01.11,06:00,104.171,104.22,104.154,104.201,901
2021.01.11,06:30,104.201,104.211,104.182,104.193,1087
2021.01.11,07:00,104.193,104.219,104.189,104.199,757
2021.01.11,07:30,104.199,104.213,104.177,104.187,804
2021.01.11,08:00,104.186,104.196,104.125,104.132,907
2021.01.11,08:30,104.131,104.168,104.104,104.113,963
2021.01.11,09:00,104.115,104.154,104.095,104.131,1479
2021.01.11,09:30,104.131,104.199,104.131,104.191,1570
2021.01.11,10:00,104.191,104.191,104.097,104.109,2119
2021.01.11,10:30,104.11,104.144,104.054,104.062,1815
2021.01.11,11:00,104.062,104.102,104.046,104.078,1492
2021.01.11,11:30,104.078,104.113,104.034,104.105,1465
2021.01.11,12:00,104.104,104.132,104.081,104.117,1218
2021.01.11,12:30,104.117,104.159,104.087,104.11,1415
2021.01.11,13:00,104.11,104.165,104.11,104.138,1249
2021.01.11,13:30,104.138,104.145,104.085,104.127,1066
2021.01.11,14:00,104.127,104.249,104.124,104.191,2157
2021.01.11,14:30,104.192,104.204,104.147,104.179,1257
2021.01.11,15:00,104.18,104.284,104.17,104.28,1898
2021.01.11,15:30,104.279,104.3,104.261,104.275,1967
2021.01.11,16:00,104.276,104.296,104.211,104.234,2603
2021.01.11,16:30,104.234,104.4,104.209,104.367,3320
2021.01.11,17:00,104.368,104.385,104.267,104.278,2768
2021.01.11,17:30,104.279,104.334,104.231,104.289,2251
