date,ignore,open,high,low,close,volume
2021.01.11,00:00,0.88551,0.88601,0.88454,0.88493,150
2021.01.11,00:30,0.88488,0.8858,0.88472,0.88553,206
2021.01.11,01:00,0.88553,0.88685,0.88553,0.88656,1343
2021.01.11,01:30,0.88655,0.88785,0.88635,0.88757,1464
2021.01.11,02:00,0.88758,0.88774,0.88709,0.88759,1042
2021.01.11,02:30,0.88759,0.88785,0.88728,0.8875,1038
2021.01.11,03:00,0.8875,0.88852,0.88741,0.88839,1162
2021.01.11,03:30,0.88839,0.88885,0.88822,0.88856,1242
2021.01.11,04:00,0.88856,0.889,0.88831,0.88847,1149
2021.01.11,04:30,0.88847,0.88877,0.88832,0.88832,821
2021.01.11,05:00,0.88832,0.88884,0.88831,0.88854,546
2021.01.11,05:30,0.88854,0.88872,0.88836,0.88862,318
2021.01.11,06:00,0.88859,0.88892,0.88842,0.88879,676
2021.01.11,06:30,0.88882,0.88892,0.88851,0.88857,950
2021.01.11,07:00,0.88853,0.88882,0.88851,0.88864,1023
2021.01.11,07:30,0.88862,0.88871,0.88819,0.88822,1521
2021.01.11,08:00,0.88822,0.88849,0.88789,0.88797,1018
2021.01.11,08:30,0.88795,0.88799,0.88743,0.88743,1062
2021.01.11,09:00,0.88743,0.88815,0.88733,0.88786,1682
2021.01.11,09:30,0.88786,0.88889,0.88782,0.88849,1686
2021.01.11,10:00,0.88848,0.88849,0.88696,0.88727,2296
2021.01.11,10:30,0.88728,0.88829,0.88686,0.88725,2159
2021.01.11,11:00,0.88726,0.88849,0.8872,0.88834,1948
2021.01.11,11:30,0.88834,0.88985,0.8882,0.88962,1951
2021.01.11,12:00,0.88962,0.89034,0.88939,0.89011,2077
2021.01.11,12:30,0.89012,0.89078,0.89002,0.89003,1792
2021.01.11,13:00,0.89003,0.89061,0.8898,0.89038,1552
2021.01.11,13:30,0.89038,0.89047,0.88974,0.89008,1509
2021.01.11,14:00,0.89006,0.89079,0.88995,0.89045,1809
2021.01.11,14:30,0.89046,0.89115,0.89003,0.89101,1910
2021.01.11,15:00,0.891,0.8917,0.89063,0.89138,1975
2021.01.11,15:30,0.89138,0.89203,0.89098,0.89159,2396
2021.01.11,16:00,0.89159,0.89192,0.89048,0.8907,3219
2021.01.11,16:30,0.89071,0.89204,0.89006,0.8916,3875
2021.01.11,17:00,0.8916,0.8918,0.89029,0.89035,3074
2021.01.11,17:30,0.89039,0.89164,0.89039,0.89141,3133
2021.01.11,18:00,0.89139,0.89162,0.89046,0.89063,2576
