date,ignore,open,high,low,close,volume
2021.01.11,00:00,140.65,140.956,140.65,140.894,107
2021.01.11,00:30,140.894,141.001,140.779,140.852,668
2021.01.11,01:00,140.86,140.929,140.708,140.745,1555
2021.01.11,01:30,140.745,140.792,140.615,140.702,1580
2021.01.11,02:00,140.703,140.794,140.668,140.725,1568
2021.01.11,02:30,140.725,140.786,140.676,140.757,1154
2021.01.11,03:00,140.752,140.813,140.72,140.724,1637
2021.01.11,03:30,140.724,140.781,140.701,140.724,1689
2021.01.11,04:00,140.724,140.745,140.625,140.706,2229
2021.01.11,04:30,140.709,140.735,140.637,140.735,1752
2021.01.11,05:00,140.735,140.735,140.649,140.65,1566
2021.01.11,05:30,140.65,140.709,140.646,140.682,2248
2021.01.11,06:00,140.682,140.723,140.65,140.654,1561
2021.01.11,06:30,140.652,140.682,140.587,140.645,2103
2021.01.11,07:00,140.645,140.662,140.603,140.641,2386
2021.01.11,07:30,140.641,140.678,140.587,140.658,1803
2021.01.11,08:00,140.658,140.66,140.578,140.637,1216
2021.01.11,08:30,140.637,140.705,140.603,140.679,1214
2021.01.11,09:00,140.675,140.712,140.554,140.554,1767
2021.01.11,09:30,140.554,140.574,140.461,140.478,1931
2021.01.11,10:00,140.478,140.618,140.469,140.563,2641
2021.01.11,10:30,140.56,140.59,140.447,140.578,2625
2021.01.11,11:00,140.578,140.648,140.485,140.53,2387
2021.01.11,11:30,140.53,140.57,140.455,140.465,2275
2021.01.11,12:00,140.465,140.527,140.408,140.52,2274
2021.01.11,12:30,140.519,140.579,140.463,140.51,1749
2021.01.11,13:00,140.511,140.544,140.407,140.479,1734
2021.01.11,13:30,140.484,140.548,140.4,140.421,1933
2021.01.11,14:00,140.42,140.47,140.341,140.401,2719
2021.01.11,14:30,140.402,140.475,140.381,140.443,2005
2021.01.11,15:00,140.441,140.507,140.351,140.412,2665
2021.01.11,15:30,140.412,140.463,140.339,140.403,3067
2021.01.11,16:00,140.403,140.544,140.364,140.439,3722
2021.01.11,16:30,140.439,140.547,140.393,140.435,4512
2021.01.11,17:00,140.436,140.623,140.406,140.597,3508
2021.01.11,17:30,140.595,140.706,140.52,140.643,3548
2021.01.11,18:00,140.644,140.726,140.508,140.617,3176
2021.01.11,18:30,140.62,140.848,140.596,140.828,2829
2021.01.11,19:00,140.83,140.873,140.803,140.852,2139
2021.01.11,19:30,140.852,140.911,140.842,140.906,1564
2021.01.11,20:00,140.907,140.928,140.836,140.837,1040
2021.01.11,20:30,140.837,140.917,140.821,140.87,1393
2021.01.11,21:00,140.869,140.908,140.845,140.892,1166
2021.01.11,21:30,140.891,140.919,140.857,140.876,1128
2021.01.11,22:00,140.874,140.888,140.767,140.809,928
2021.01.11,22:30,140.809,140.864,140.782,140.844,1222
2021.01.11,23:00,140.846,140.861,140.786,140.794,641
2021.01.11,23:30,140.794,140.9,140.778,140.878,539
2021.01.12,00:00,140.879,140.927,140.675,140.826,3096
2021.01.12,00:30,140.816,140.822,140.744,140.766,322
2021.01.12,01:00,140.766,140.838,140.758,140.829,607
2021.01.12,01:30,140.83,140.885,140.797,140.824,1203
2021.01.12,02:00,140.824,140.846,140.755,140.809,1636
2021.01.12,02:30,140.809,140.923,140.745,140.893,1879
2021.01.12,03:00,140.894,141.03,140.862,140.863,2125
2021.01.12,03:30,140.863,141.011,140.857,140.957,1827
2021.01.12,04:00,140.957,141.033,140.918,141.005,1623
2021.01.12,04:30,141.005,141.07,140.996,141.055,1171
2021.01.12,05:00,141.055,141.07,141.039,141.059,877
2021.01.12,05:30,141.059,141.071,140.996,141.005,1023
2021.01.12,06:00,141.005,141.045,140.981,140.992,758
2021.01.12,06:30,140.99,141.073,140.966,141.061,1112
2021.01.12,07:00,141.06,141.075,141.025,141.075,951
2021.01.12,07:30,141.074,141.175,141.069,141.169,1823
2021.01.12,08:00,141.167,141.173,141.107,141.157,1535
2021.01.12,08:30,141.157,141.223,141.128,141.178,1675
2021.01.12,09:00,141.179,141.237,141.136,141.214,1946
2021.01.12,09:30,141.214,141.262,141.101,141.17,2202
2021.01.12,10:00,141.17,141.232,141.121,141.151,2587
2021.01.12,10:30,141.152,141.255,141.132,141.253,2192
2021.01.12,11:00,141.251,141.645,141.18,141.598,3255
2021.01.12,11:30,141.598,141.698,141.516,141.681,2999
2021.01.12,12:00,141.681,141.71,141.593,141.648,2069
2021.01.12,12:30,141.648,141.666,141.534,141.539,1971
2021.01.12,13:00,141.537,141.702,141.52,141.619,1928
2021.01.12,13:30,141.619,141.732,141.581,141.592,1997
2021.01.12,14:00,141.591,141.698,141.585,141.677,2192
2021.01.12,14:30,141.677,141.794,141.667,141.701,2253
2021.01.12,15:00,141.705,141.758,141.653,141.758,2543
2021.01.12,15:30,141.762,141.77,141.598,141.637,2737
2021.01.12,16:00,141.636,141.786,141.624,141.758,2935
2021.01.12,16:30,141.756,141.868,141.675,141.822,3648
2021.01.12,17:00,141.819,142.023,141.713,142.016,3144
2021.01.12,17:30,142.017,142.029,141.847,141.902,3157
2021.01.12,18:00,141.902,141.981,141.868,141.886,2154
2021.01.12,18:30,141.877,141.97,141.867,141.932,2040
2021.01.12,19:00,141.932,141.945,141.83,141.893,2320
2021.01.12,19:30,141.892,141.907,141.786,141.793,1692
2021.01.12,20:00,141.792,141.794,141.676,141.704,1527
2021.01.12,20:30,141.703,141.825,141.656,141.774,2008
2021.01.12,21:00,141.776,141.798,141.713,141.72,1668
2021.01.12,21:30,141.72,141.874,141.711,141.862,2187
2021.01.12,22:00,141.863,141.866,141.713,141.827,1444
2021.01.12,22:30,141.827,141.845,141.75,141.763,1361
2021.01.12,23:00,141.764,141.806,141.74,141.748,874
2021.01.12,23:30,141.747,141.821,141.745,141.769,1661
2021.01.13,00:00,141.795,141.881,141.645,141.724,345
2021.01.13,00:30,141.732,141.81,141.732,141.779,267
2021.01.13,01:00,141.779,141.845,141.756,141.805,937
2021.01.13,01:30,141.805,141.827,141.767,141.789,478
2021.01.13,02:00,141.789,141.837,141.743,141.819,1186
2021.01.13,02:30,141.819,141.826,141.66,141.692,1593
2021.01.13,03:00,141.692,141.692,141.61,141.676,1525
2021.01.13,03:30,141.676,141.696,141.631,141.666,1655
2021.01.13,04:00,141.666,141.742,141.635,141.718,1694
2021.01.13,04:30,141.718,141.752,141.679,141.72,1323
2021.01.13,05:00,141.72,141.82,141.712,141.819,1229
2021.01.13,05:30,141.818,141.818,141.757,141.785,1407
2021.01.13,06:00,141.785,141.822,141.764,141.796,1455
2021.01.13,06:30,141.796,141.823,141.761,141.776,1336
2021.01.13,07:00,141.776,141.809,141.756,141.784,1540
2021.01.13,07:30,141.787,141.826,141.768,141.811,1022
2021.01.13,08:00,141.806,141.856,141.786,141.851,1132
2021.01.13,08:30,141.851,141.851,141.763,141.779,1146
2021.01.13,09:00,141.778,141.911,141.766,141.877,1491
2021.01.13,09:30,141.882,141.964,141.834,141.845,2213
2021.01.13,10:00,141.846,141.918,141.705,141.909,2754
2021.01.13,10:30,141.909,142.066,141.891,142.054,2493
2021.01.13,11:00,142.049,142.225,141.98,142.213,2768
2021.01.13,11:30,142.213,142.254,142.1,142.149,2369
2021.01.13,12:00,142.148,142.21,142.099,142.139,2406
2021.01.13,12:30,142.136,142.154,142.034,142.076,2148
2021.01.13,13:00,142.078,142.103,141.977,142.01,2058
2021.01.13,13:30,142.004,142.131,141.963,142.13,1933
2021.01.13,14:00,142.13,142.182,142.039,142.105,2213
2021.01.13,14:30,142.1,142.126,142.037,142.037,2385
2021.01.13,15:00,142.038,142.161,142.007,142.112,2243
2021.01.13,15:30,142.113,142.213,142.072,142.111,2869
2021.01.13,16:00,142.111,142.115,141.823,141.862,2882
2021.01.13,16:30,141.865,141.95,141.722,141.754,3678
2021.01.13,17:00,141.755,141.833,141.689,141.832,3150
2021.01.13,17:30,141.833,141.833,141.653,141.708,2858
2021.01.13,18:00,141.707,141.791,141.613,141.625,2438
2021.01.13,18:30,141.625,141.679,141.582,141.616,2003
2021.01.13,19:00,141.616,141.628,141.528,141.568,2210
2021.01.13,19:30,141.565,141.688,141.545,141.683,1821
2021.01.13,20:00,141.683,141.724,141.604,141.629,1890
2021.01.13,20:30,141.631,141.696,141.614,141.63,1097
2021.01.13,21:00,141.63,141.673,141.591,141.657,1170
2021.01.13,21:30,141.659,141.678,141.581,141.592,1008
2021.01.13,22:00,141.592,141.635,141.554,141.594,1102
2021.01.13,22:30,141.594,141.602,141.561,141.583,1091
2021.01.13,23:00,141.582,141.668,141.582,141.652,580
2021.01.13,23:30,141.652,141.707,141.619,141.637,976
2021.01.14,00:00,141.634,141.73,141.588,141.615,170
2021.01.14,00:30,141.615,141.694,141.593,141.616,717
2021.01.14,01:00,141.621,141.719,141.587,141.696,1705
2021.01.14,01:30,141.702,141.705,141.616,141.693,539
2021.01.14,02:00,141.693,141.787,141.631,141.779,1599
2021.01.14,02:30,141.78,141.862,141.778,141.854,1295
2021.01.14,03:00,141.854,141.859,141.738,141.752,1952
2021.01.14,03:30,141.752,141.803,141.72,141.746,1619
2021.01.14,04:00,141.745,141.866,141.702,141.844,2299
2021.01.14,04:30,141.843,141.966,141.827,141.918,3222
2021.01.14,05:00,141.918,141.925,141.826,141.84,1911
2021.01.14,05:30,141.842,141.925,141.84,141.886,1419
2021.01.14,06:00,141.887,141.925,141.868,141.881,1397
2021.01.14,06:30,141.882,141.921,141.86,141.898,1129
2021.01.14,07:00,141.901,141.906,141.721,141.729,2330
2021.01.14,07:30,141.729,141.869,141.71,141.824,1871
2021.01.14,08:00,141.823,141.904,141.802,141.832,1347
2021.01.14,08:30,141.832,141.891,141.817,141.874,1322
2021.01.14,09:00,141.874,142.0,141.838,141.998,1826
2021.01.14,09:30,141.998,142.084,141.93,142.063,1843
2021.01.14,10:00,142.063,142.236,142.025,142.139,2819
2021.01.14,10:30,142.138,142.173,142.001,142.01,2420
2021.01.14,11:00,142.012,142.029,141.833,141.836,2087
2021.01.14,11:30,141.836,141.986,141.823,141.944,2168
2021.01.14,12:00,141.944,142.043,141.929,141.985,1755
2021.01.14,12:30,141.985,142.047,141.944,141.965,1581
2021.01.14,13:00,141.966,142.025,141.861,141.899,1934
2021.01.14,13:30,141.899,141.96,141.862,141.937,1685
2021.01.14,14:00,141.937,142.025,141.936,141.97,1847
2021.01.14,14:30,141.97,142.064,141.903,141.92,2101
2021.01.14,15:00,141.92,141.974,141.815,141.837,3118
2021.01.14,15:30,141.832,141.886,141.781,141.806,2472
2021.01.14,16:00,141.802,141.961,141.769,141.954,2243
2021.01.14,16:30,141.954,142.114,141.913,142.088,3518
2021.01.14,17:00,142.088,142.169,142.006,142.123,2857
2021.01.14,17:30,142.123,142.161,141.913,142.053,3339
2021.01.14,18:00,142.053,142.067,141.914,141.952,3011
2021.01.14,18:30,141.952,141.974,141.814,141.906,2172
2021.01.14,19:00,141.905,141.928,141.812,141.858,1716
2021.01.14,19:30,141.858,141.996,141.836,141.885,2246
2021.01.14,20:00,141.882,142.011,141.863,141.902,2613
2021.01.14,20:30,141.902,141.934,141.835,141.923,1436
2021.01.14,21:00,141.921,141.995,141.917,141.953,1576
2021.01.14,21:30,141.953,142.006,141.938,141.991,1077
2021.01.14,22:00,141.993,142.056,141.949,142.021,1157
2021.01.14,22:30,142.021,142.097,141.992,142.004,1623
2021.01.14,23:00,142.004,142.082,141.975,142.055,997
2021.01.14,23:30,142.053,142.093,142.024,142.075,1536
2021.01.15,00:00,142.064,142.111,141.933,142.049,331
2021.01.15,00:30,142.049,142.103,142.039,142.09,451
2021.01.15,01:00,142.082,142.096,142.041,142.064,732
2021.01.15,01:30,142.064,142.118,142.047,142.076,832
2021.01.15,02:00,142.076,142.089,142.011,142.076,1380
2021.01.15,02:30,142.078,142.117,142.018,142.046,1720
2021.01.15,03:00,142.046,142.057,141.936,141.983,1706
2021.01.15,03:30,141.984,142.001,141.918,141.947,1231
2021.01.15,04:00,141.947,141.963,141.902,141.945,1299
2021.01.15,04:30,141.945,142.04,141.928,142.039,922
2021.01.15,05:00,142.038,142.089,142.013,142.089,1371
2021.01.15,05:30,142.088,142.088,141.96,141.966,1121
2021.01.15,06:00,141.965,142.005,141.945,141.992,1058
2021.01.15,06:30,141.992,142.007,141.938,141.946,933
2021.01.15,07:00,141.946,142.0,141.895,141.945,1326
2021.01.15,07:30,141.945,141.959,141.871,141.941,1365
2021.01.15,08:00,141.941,141.968,141.828,141.854,1106
2021.01.15,08:30,141.853,141.879,141.753,141.787,1415
2021.01.15,09:00,141.792,141.865,141.686,141.706,1563
2021.01.15,09:30,141.706,141.754,141.635,141.674,1692
2021.01.15,10:00,141.675,141.756,141.501,141.509,2883
2021.01.15,10:30,141.509,141.615,141.501,141.606,2196
2021.01.15,11:00,141.606,141.659,141.513,141.529,2129
2021.01.15,11:30,141.529,141.551,141.371,141.391,1773
2021.01.15,12:00,141.391,141.552,141.388,141.544,2040
2021.01.15,12:30,141.542,141.585,141.51,141.542,2040
2021.01.15,13:00,141.541,141.564,141.399,141.484,2037
2021.01.15,13:30,141.484,141.514,141.325,141.383,2145
2021.01.15,14:00,141.378,141.423,141.24,141.323,2672
2021.01.15,14:30,141.323,141.333,141.188,141.29,2678
2021.01.15,15:00,141.287,141.329,141.223,141.304,2360
