date,ignore,open,high,low,close,volume
2016.05.30,00:00,161.288,161.304,161.203,161.224,176
2016.05.30,00:30,161.227,161.27,161.193,161.255,251
2016.05.30,01:00,161.253,161.494,161.253,161.438,1306
2016.05.30,01:30,161.438,161.909,161.367,161.801,2849
2016.05.30,02:00,161.796,162.019,161.725,162.002,2671
2016.05.30,02:30,162.002,162.107,161.949,161.966,2367
2016.05.30,03:00,161.964,161.99,161.776,161.884,4011
2016.05.30,03:30,161.884,161.981,161.751,161.781,2874
2016.05.30,04:00,161.786,161.879,161.732,161.855,2926
2016.05.30,04:30,161.852,161.927,161.818,161.895,2370
2016.05.30,05:00,161.906,162.196,161.871,162.186,2857
2016.05.30,05:30,162.186,162.238,162.097,162.214,2102
2016.05.30,06:00,162.214,162.265,162.141,162.191,2202
2016.05.30,06:30,162.191,162.343,162.137,162.336,1870
2016.05.30,07:00,162.335,162.614,162.283,162.551,2028
2016.05.30,07:30,162.551,162.579,162.392,162.398,1981
2016.05.30,08:00,162.397,162.473,162.379,162.438,2073
2016.05.30,08:30,162.44,162.709,162.405,162.546,2853
2016.05.30,09:00,162.548,162.867,162.488,162.867,2893
2016.05.30,09:30,162.869,162.882,162.565,162.583,2373
2016.05.30,10:00,162.58,162.664,162.433,162.621,3372
2016.05.30,10:30,162.622,162.844,162.592,162.618,3522
2016.05.30,11:00,162.617,162.676,162.428,162.497,3312
2016.05.30,11:30,162.499,162.552,162.174,162.187,3027
2016.05.30,12:00,162.187,162.277,162.082,162.119,2803
2016.05.30,12:30,162.116,162.214,162.069,162.213,2816
2016.05.30,13:00,162.213,162.368,162.205,162.307,2155
2016.05.30,13:30,162.307,162.313,162.215,162.23,1694
2016.05.30,14:00,162.229,162.296,162.164,162.26,2086
2016.05.30,14:30,162.26,162.467,162.25,162.462,1569
2016.05.30,15:00,162.462,162.737,162.458,162.652,2148
2016.05.30,15:30,162.648,162.654,162.372,162.496,1746
2016.05.30,16:00,162.496,162.584,162.406,162.436,1779
2016.05.30,16:30,162.436,162.56,162.414,162.544,1497
2016.05.30,17:00,162.546,162.546,162.384,162.395,1684
2016.05.30,17:30,162.397,162.545,162.337,162.349,2353
2016.05.30,18:00,162.355,162.473,162.265,162.402,2107
2016.05.30,18:30,162.404,162.538,162.404,162.534,1321
2016.05.30,19:00,162.531,162.667,162.486,162.632,1360
2016.05.30,19:30,162.631,162.648,162.593,162.615,1483
2016.05.30,20:00,162.615,162.685,162.596,162.64,1536
2016.05.30,20:30,162.634,162.643,162.513,162.514,1415
2016.05.30,21:00,162.525,162.59,162.501,162.586,694
2016.05.30,21:30,162.586,162.658,162.545,162.613,776
2016.05.30,22:00,162.609,162.687,162.594,162.667,2694
2016.05.30,22:30,162.669,162.708,162.652,162.664,756
2016.05.30,23:00,162.666,162.701,162.61,162.632,1044
2016.05.30,23:30,162.635,162.651,162.585,162.651,1293
2016.05.31,00:00,162.657,162.686,162.597,162.65,242
2016.05.31,00:30,162.653,162.653,162.509,162.531,532
2016.05.31,01:00,162.525,162.582,162.461,162.484,1538
2016.05.31,01:30,162.487,162.504,162.232,162.286,1501
2016.05.31,02:00,162.286,162.381,162.269,162.288,1600
2016.05.31,02:30,162.29,162.354,162.139,162.18,2358
2016.05.31,03:00,162.177,162.49,162.133,162.412,3416
2016.05.31,03:30,162.406,162.649,162.377,162.566,3174
2016.05.31,04:00,162.566,163.18,162.566,163.063,3937
2016.05.31,04:30,163.064,163.348,163.025,163.257,3569
2016.05.31,05:00,163.256,163.3,163.118,163.147,2604
2016.05.31,05:30,163.147,163.251,163.129,163.158,2170
2016.05.31,06:00,163.158,163.386,163.147,163.259,2182
2016.05.31,06:30,163.258,163.877,163.24,163.688,3882
