date,ignore,open,high,low,close,volume
2016.05.31,14:00,0.87864,0.88077,0.87849,0.88005,2537
2016.05.31,14:30,0.88007,0.88014,0.87896,0.87962,2035
2016.05.31,15:00,0.87961,0.8799,0.87878,0.87934,2092
2016.05.31,15:30,0.87934,0.88194,0.87934,0.8814,2361
2016.05.31,16:00,0.88142,0.88196,0.88087,0.88148,2448
2016.05.31,16:30,0.88155,0.8826,0.8807,0.88166,3196
2016.05.31,17:00,0.8816,0.88367,0.88131,0.88325,3348
2016.05.31,17:30,0.88327,0.8851,0.88302,0.88452,4232
2016.05.31,18:00,0.88455,0.8857,0.88433,0.88546,4008
2016.05.31,18:30,0.88546,0.8865,0.8854,0.88631,2669
2016.05.31,19:00,0.88631,0.88643,0.88526,0.88535,1980
2016.05.31,19:30,0.88535,0.88552,0.88459,0.88523,1704
2016.05.31,20:00,0.88526,0.88558,0.88468,0.88499,1454
2016.05.31,20:30,0.88501,0.88588,0.88482,0.88581,1182
2016.05.31,21:00,0.88585,0.88681,0.88571,0.88665,2229
2016.05.31,21:30,0.88663,0.88783,0.88621,0.88678,1748
2016.05.31,22:00,0.8867,0.88681,0.88566,0.88605,1346
2016.05.31,22:30,0.88606,0.88661,0.88588,0.88611,1373
2016.05.31,23:00,0.8862,0.88777,0.88582,0.88595,1115
2016.05.31,23:30,0.88593,0.88597,0.88451,0.88475,1400
2016.06.01,00:00,0.88473,0.8856,0.88468,0.88529,432
2016.06.01,00:30,0.88528,0.88586,0.88524,0.88565,203
2016.06.01,01:00,0.88562,0.88636,0.88524,0.88584,1600
2016.06.01,01:30,0.88584,0.88868,0.8851,0.88787,976
2016.06.01,02:00,0.88787,0.88927,0.88748,0.8878,1066
2016.06.01,02:30,0.8878,0.88812,0.88664,0.88671,809
2016.06.01,03:00,0.88671,0.88728,0.88624,0.88692,1571
2016.06.01,03:30,0.88692,0.8873,0.88623,0.8868,1392
2016.06.01,04:00,0.8868,0.88809,0.8861,0.88774,1640
2016.06.01,04:30,0.88773,0.88946,0.88635,0.88752,2610
2016.06.01,05:00,0.88757,0.88838,0.88649,0.88681,1667
2016.06.01,05:30,0.8868,0.88719,0.88544,0.88608,1456
2016.06.01,06:00,0.88608,0.88705,0.88594,0.88686,1800
2016.06.01,06:30,0.88685,0.88746,0.88615,0.88727,1223
2016.06.01,07:00,0.88727,0.88733,0.88599,0.88603,789
2016.06.01,07:30,0.88601,0.88664,0.88567,0.88621,943
2016.06.01,08:00,0.88621,0.88672,0.88576,0.88604,1713
2016.06.01,08:30,0.88605,0.88729,0.88602,0.88719,1317
2016.06.01,09:00,0.88719,0.88774,0.88615,0.88638,1978
2016.06.01,09:30,0.8864,0.88718,0.88605,0.88615,1865
2016.06.01,10:00,0.8862,0.88846,0.88612,0.88845,2162
2016.06.01,10:30,0.88845,0.88933,0.88827,0.88882,2586
2016.06.01,11:00,0.88883,0.89059,0.88883,0.88966,2710
2016.06.01,11:30,0.88968,0.89031,0.88927,0.88933,2342
2016.06.01,12:00,0.88933,0.89079,0.88901,0.89074,2731
2016.06.01,12:30,0.8907,0.8907,0.88973,0.89017,2070
2016.06.01,13:00,0.89019,0.89138,0.89002,0.89039,1962
2016.06.01,13:30,0.89039,0.89049,0.88924,0.88931,2198
2016.06.01,14:00,0.88932,0.89002,0.88926,0.88988,2286
2016.06.01,14:30,0.88985,0.89088,0.88953,0.89074,2457
2016.06.01,15:00,0.89071,0.89132,0.88952,0.88966,3067
2016.06.01,15:30,0.88963,0.89189,0.88926,0.89171,2885
2016.06.01,16:00,0.89169,0.89178,0.89034,0.89062,3542
2016.06.01,16:30,0.89063,0.89219,0.89059,0.89192,3074
2016.06.01,17:00,0.89192,0.8923,0.89032,0.89161,4132
2016.06.01,17:30,0.89161,0.89233,0.89042,0.8912,4038
2016.06.01,18:00,0.89116,0.89185,0.8905,0.89122,4467
2016.06.01,18:30,0.8912,0.8915,0.89034,0.89079,3429
2016.06.01,19:00,0.89071,0.89118,0.89005,0.89115,2897
2016.06.01,19:30,0.89113,0.89257,0.89106,0.89211,2145
2016.06.01,20:00,0.89217,0.89232,0.89127,0.89137,2087
2016.06.01,20:30,0.89136,0.89209,0.89123,0.89164,1758
2016.06.01,21:00,0.89163,0.8923,0.89145,0.89179,2209
2016.06.01,21:30,0.89179,0.89187,0.89109,0.8913,1706
2016.06.01,22:00,0.89127,0.89132,0.89017,0.89048,1361
2016.06.01,22:30,0.89048,0.891,0.89016,0.89071,1244
2016.06.01,23:00,0.8907,0.89138,0.89067,0.89127,973
2016.06.01,23:30,0.89126,0.89154,0.89089,0.89095,1203
2016.06.02,00:00,0.89097,0.89145,0.89007,0.89072,421
2016.06.02,00:30,0.89071,0.89128,0.89059,0.89109,542
2016.06.02,01:00,0.89131,0.89222,0.89123,0.89167,1021
2016.06.02,01:30,0.89164,0.89207,0.89137,0.89176,999
2016.06.02,02:00,0.8918,0.89236,0.89163,0.89214,851
2016.06.02,02:30,0.89219,0.8923,0.89142,0.89145,672
2016.06.02,03:00,0.89143,0.89193,0.89087,0.89096,1403
2016.06.02,03:30,0.89095,0.89126,0.89057,0.89076,835
2016.06.02,04:00,0.89082,0.89208,0.89082,0.89171,1573
2016.06.02,04:30,0.8917,0.89262,0.89086,0.89102,2287
2016.06.02,05:00,0.891,0.89156,0.89038,0.89134,1713
2016.06.02,05:30,0.89134,0.89215,0.8911,0.89207,1376
2016.06.02,06:00,0.89204,0.89306,0.89195,0.89229,1519
2016.06.02,06:30,0.89229,0.89254,0.89199,0.89234,1036
2016.06.02,07:00,0.89236,0.89243,0.89164,0.8918,1195
2016.06.02,07:30,0.89181,0.89184,0.89053,0.8906,1109
2016.06.02,08:00,0.89062,0.89091,0.89046,0.89078,890
2016.06.02,08:30,0.8908,0.89167,0.8908,0.89153,967
2016.06.02,09:00,0.89155,0.89157,0.89022,0.89072,1469
2016.06.02,09:30,0.89072,0.89079,0.88905,0.88922,1872
2016.06.02,10:00,0.88922,0.88949,0.88836,0.88847,2160
2016.06.02,10:30,0.88849,0.88971,0.88847,0.88915,2118
2016.06.02,11:00,0.88917,0.89052,0.88917,0.88999,2279
2016.06.02,11:30,0.88998,0.89043,0.88975,0.89042,1768
2016.06.02,12:00,0.89043,0.89052,0.88838,0.88851,1825
2016.06.02,12:30,0.88851,0.88887,0.88778,0.88875,1997
2016.06.02,13:00,0.88875,0.89013,0.88863,0.88976,2123
2016.06.02,13:30,0.88977,0.89035,0.88952,0.88998,1437
2016.06.02,14:00,0.89,0.89096,0.88992,0.89048,1656
2016.06.02,14:30,0.89049,0.89052,0.88908,0.8895,1982
2016.06.02,15:00,0.8895,0.89033,0.88932,0.88958,2409
2016.06.02,15:30,0.88958,0.89206,0.88949,0.89162,3941
2016.06.02,16:00,0.89165,0.89317,0.89134,0.89306,3302
2016.06.02,16:30,0.89307,0.89363,0.89203,0.89326,3854
2016.06.02,17:00,0.89326,0.89447,0.89305,0.89428,3038
2016.06.02,17:30,0.89427,0.89481,0.89385,0.89423,3301
2016.06.02,18:00,0.89421,0.89421,0.89196,0.89228,3555
2016.06.02,18:30,0.89228,0.89232,0.89099,0.89117,2472
2016.06.02,19:00,0.89115,0.89143,0.89036,0.89122,1869
2016.06.02,19:30,0.89125,0.89183,0.89111,0.89154,1590
2016.06.02,20:00,0.89153,0.89193,0.89128,0.89175,1380
2016.06.02,20:30,0.89171,0.89222,0.89164,0.89208,1222
2016.06.02,21:00,0.89208,0.89247,0.89193,0.89201,1212
2016.06.02,21:30,0.89202,0.893,0.89184,0.89245,1137
2016.06.02,22:00,0.89244,0.89245,0.8912,0.8915,1002
2016.06.02,22:30,0.89146,0.89175,0.89121,0.89132,763
2016.06.02,23:00,0.89132,0.89203,0.8907,0.89163,1097
2016.06.02,23:30,0.89158,0.89173,0.89114,0.89121,853
2016.06.03,00:00,0.89124,0.89216,0.89124,0.89149,212
2016.06.03,00:30,0.89128,0.8918,0.89116,0.89116,238
2016.06.03,01:00,0.89122,0.89165,0.89084,0.89084,818
2016.06.03,01:30,0.89088,0.89184,0.89079,0.89171,700
2016.06.03,02:00,0.89172,0.89179,0.89147,0.89178,541
2016.06.03,02:30,0.89177,0.89266,0.8913,0.8922,1217
2016.06.03,03:00,0.89221,0.89309,0.89167,0.89282,1273
2016.06.03,03:30,0.89283,0.89302,0.89245,0.8927,1141
2016.06.03,04:00,0.8927,0.89294,0.89208,0.89219,1082
2016.06.03,04:30,0.89219,0.89254,0.89184,0.892,1017
2016.06.03,05:00,0.89202,0.89289,0.89195,0.89287,816
2016.06.03,05:30,0.89286,0.89346,0.89255,0.89344,670
2016.06.03,06:00,0.89344,0.89376,0.89308,0.89369,821
2016.06.03,06:30,0.89367,0.89403,0.89331,0.89361,1096
2016.06.03,07:00,0.89361,0.89466,0.89346,0.89421,1142
2016.06.03,07:30,0.89421,0.89459,0.89408,0.89423,930
2016.06.03,08:00,0.89423,0.89503,0.89416,0.89425,1053
2016.06.03,08:30,0.89425,0.89452,0.89353,0.89405,1172
2016.06.03,09:00,0.89403,0.89464,0.89342,0.89458,1587
2016.06.03,09:30,0.89454,0.89485,0.89347,0.89423,1435
2016.06.03,10:00,0.89423,0.89541,0.89418,0.89518,2171
2016.06.03,10:30,0.89519,0.89542,0.89419,0.89455,1920
2016.06.03,11:00,0.89457,0.89632,0.89452,0.89526,2044
2016.06.03,11:30,0.89527,0.89537,0.89436,0.89482,1846
2016.06.03,12:00,0.8948,0.89523,0.89432,0.89478,1785
2016.06.03,12:30,0.89474,0.89545,0.89447,0.89483,1582
2016.06.03,13:00,0.89483,0.89618,0.89461,0.89607,1680
2016.06.03,13:30,0.89607,0.89726,0.8958,0.89652,1811
2016.06.03,14:00,0.89651,0.89679,0.89618,0.8965,1747
2016.06.03,14:30,0.8965,0.89651,0.89559,0.89589,2034
2016.06.03,15:00,0.89589,0.89716,0.89584,0.89599,1880
2016.06.03,15:30,0.89599,0.9001,0.89599,0.89835,6087
2016.06.03,16:00,0.8984,0.89863,0.89619,0.89671,5270
2016.06.03,16:30,0.89677,0.89856,0.89656,0.89777,4723
2016.06.03,17:00,0.8978,0.89975,0.89747,0.89952,5101
2016.06.03,17:30,0.89953,0.9001,0.89841,0.89845,4377
2016.06.03,18:00,0.89846,0.89971,0.89792,0.89804,3936
2016.06.03,18:30,0.89805,0.89881,0.89697,0.89858,2997
2016.06.03,19:00,0.89858,0.89879,0.89717,0.89783,1806
2016.06.03,19:30,0.89786,0.89815,0.89723,0.89801,1850
2016.06.03,20:00,0.89795,0.89906,0.8979,0.89829,1777
2016.06.03,20:30,0.89829,0.89838,0.89757,0.89796,1623
2016.06.03,21:00,0.89796,0.89841,0.89752,0.89758,1979
2016.06.03,21:30,0.89755,0.8986,0.89732,0.89852,1633
2016.06.03,22:00,0.89844,0.89902,0.89759,0.89901,1104
2016.06.03,22:30,0.89898,0.90054,0.89897,0.89966,1104
2016.06.03,23:00,0.89963,0.89986,0.89865,0.89985,724
2016.06.03,23:30,0.89985,0.90004,0.89918,0.89918,995
