date,ignore,open,high,low,close,volume
2020.01.13,00:00,142.777,142.847,142.759,142.817,215
2020.01.13,00:30,142.817,142.835,142.73,142.768,1787
2020.01.13,01:00,142.768,142.909,142.763,142.904,506
2020.01.13,01:30,142.904,142.933,142.887,142.893,500
2020.01.13,02:00,142.893,142.902,142.829,142.835,631
2020.01.13,02:30,142.835,142.903,142.825,142.864,487
2020.01.13,03:00,142.864,142.908,142.834,142.891,742
2020.01.13,03:30,142.891,142.913,142.871,142.906,684
2020.01.13,04:00,142.906,142.907,142.839,142.871,496
2020.01.13,04:30,142.871,142.946,142.862,142.891,632
2020.01.13,05:00,142.891,142.904,142.849,142.881,825
2020.01.13,05:30,142.88,142.931,142.846,142.922,500
2020.01.13,06:00,142.922,142.944,142.895,142.931,551
2020.01.13,06:30,142.931,142.964,142.908,142.909,416
2020.01.13,07:00,142.909,142.909,142.819,142.823,615
2020.01.13,07:30,142.823,142.91,142.8,142.884,684
2020.01.13,08:00,142.884,142.891,142.763,142.823,770
2020.01.13,08:30,142.823,142.854,142.799,142.808,504
2020.01.13,09:00,142.803,142.811,142.609,142.683,1296
2020.01.13,09:30,142.683,142.683,142.475,142.526,2190
2020.01.13,10:00,142.526,142.619,142.377,142.496,2037
2020.01.13,10:30,142.496,142.659,142.41,142.606,1840
2020.01.13,11:00,142.608,142.823,142.567,142.656,2486
2020.01.13,11:30,142.662,142.671,142.361,142.496,2638
2020.01.13,12:00,142.496,142.661,142.361,142.651,1844
2020.01.13,12:30,142.651,142.764,142.597,142.685,1635
2020.01.13,13:00,142.685,142.727,142.551,142.639,1460
2020.01.13,13:30,142.639,142.672,142.415,142.415,1714
2020.01.13,14:00,142.415,142.54,142.382,142.505,1820
2020.01.13,14:30,142.505,142.643,142.479,142.589,1325
2020.01.13,15:00,142.589,142.712,142.509,142.651,1570
2020.01.13,15:30,142.651,142.708,142.599,142.625,2035
2020.01.13,16:00,142.624,142.699,142.582,142.671,2051
2020.01.13,16:30,142.67,142.834,142.624,142.791,2955
2020.01.13,17:00,142.785,142.8,142.628,142.758,2185
2020.01.13,17:30,142.758,142.763,142.633,142.656,2234
2020.01.13,18:00,142.656,142.715,142.589,142.684,1742
2020.01.13,18:30,142.682,142.8,142.666,142.73,1638
2020.01.13,19:00,142.729,142.796,142.678,142.791,1132
2020.01.13,19:30,142.791,142.865,142.789,142.837,986
2020.01.13,20:00,142.837,142.845,142.784,142.817,1016
2020.01.13,20:30,142.817,142.858,142.794,142.846,736
2020.01.13,21:00,142.845,142.879,142.823,142.841,803
2020.01.13,21:30,142.841,142.904,142.831,142.874,659
2020.01.13,22:00,142.875,142.902,142.847,142.853,1018
2020.01.13,22:30,142.853,142.886,142.838,142.844,921
2020.01.13,23:00,142.844,142.85,142.76,142.778,604
2020.01.13,23:30,142.78,142.803,142.759,142.783,587
2020.01.14,00:00,142.782,142.828,142.695,142.757,458
2020.01.14,00:30,142.759,142.794,142.744,142.787,1112
2020.01.14,01:00,142.787,142.825,142.764,142.822,549
2020.01.14,01:30,142.822,142.887,142.791,142.856,753
2020.01.14,02:00,142.855,143.061,142.845,143.002,1455
2020.01.14,02:30,143.002,143.199,142.998,143.136,1459
2020.01.14,03:00,143.136,143.208,143.053,143.086,1430
2020.01.14,03:30,143.083,143.09,142.866,142.987,1619
2020.01.14,04:00,142.987,143.023,142.897,143.021,1010
2020.01.14,04:30,143.021,143.106,143.005,143.083,931
2020.01.14,05:00,143.082,143.104,143.029,143.03,1166
2020.01.14,05:30,143.03,143.033,142.975,142.99,769
2020.01.14,06:00,142.99,143.048,142.979,143.025,677
2020.01.14,06:30,143.025,143.048,142.984,143.025,605
2020.01.14,07:00,143.024,143.061,143.003,143.048,542
2020.01.14,07:30,143.048,143.062,142.936,142.945,651
2020.01.14,08:00,142.953,143.036,142.93,143.027,823
2020.01.14,08:30,143.027,143.062,142.991,143.009,795
2020.01.14,09:00,143.01,143.01,142.69,142.743,1913
2020.01.14,09:30,142.744,142.814,142.664,142.733,1729
2020.01.14,10:00,142.74,142.761,142.448,142.55,2347
2020.01.14,10:30,142.549,142.71,142.459,142.646,2302
2020.01.14,11:00,142.644,142.729,142.565,142.699,1601
2020.01.14,11:30,142.697,142.747,142.652,142.713,1330
2020.01.14,12:00,142.713,142.822,142.648,142.801,1232
2020.01.14,12:30,142.801,142.91,142.756,142.892,1335
2020.01.14,13:00,142.892,142.941,142.747,142.822,1769
2020.01.14,13:30,142.823,143.11,142.797,142.947,2474
2020.01.14,14:00,142.947,142.977,142.836,142.859,1938
2020.01.14,14:30,142.859,142.906,142.753,142.797,1598
2020.01.14,15:00,142.797,142.9,142.776,142.84,2123
2020.01.14,15:30,142.84,142.949,142.753,142.897,2760
2020.01.14,16:00,142.895,143.025,142.874,142.922,2342
