date,ignore,open,high,low,close,volume
2020.05.11,00:00,0.65296,0.65316,0.65228,0.65275,154
2020.05.11,00:30,0.65275,0.65301,0.65222,0.65233,249
2020.05.11,01:00,0.65233,0.65233,0.6514,0.65202,584
2020.05.11,01:30,0.65202,0.65262,0.652,0.65254,410
2020.05.11,02:00,0.65254,0.65254,0.65172,0.65202,459
2020.05.11,02:30,0.65202,0.65369,0.65202,0.65349,694
2020.05.11,03:00,0.65349,0.65396,0.65293,0.65373,890
2020.05.11,03:30,0.65374,0.65382,0.65307,0.65349,688
2020.05.11,04:00,0.65349,0.65398,0.65312,0.65397,605
2020.05.11,04:30,0.65397,0.65554,0.65384,0.65554,1047
2020.05.11,05:00,0.65557,0.65612,0.65543,0.65567,821
2020.05.11,05:30,0.65567,0.65579,0.65504,0.65542,507
2020.05.11,06:00,0.65541,0.65548,0.65503,0.65514,435
2020.05.11,06:30,0.65514,0.65555,0.65508,0.65548,341
2020.05.11,07:00,0.65548,0.65577,0.65512,0.65524,452
2020.05.11,07:30,0.65524,0.65562,0.65504,0.65535,387
2020.05.11,08:00,0.65535,0.65551,0.65455,0.6547,524
2020.05.11,08:30,0.6547,0.65472,0.65406,0.65417,471
2020.05.11,09:00,0.65422,0.65477,0.65366,0.65455,820
2020.05.11,09:30,0.65453,0.6553,0.65385,0.65398,819
2020.05.11,10:00,0.65398,0.65436,0.65325,0.65419,1136
2020.05.11,10:30,0.65417,0.65417,0.65263,0.65312,1092
2020.05.11,11:00,0.65312,0.65324,0.65174,0.65182,975
2020.05.11,11:30,0.6518,0.6518,0.65008,0.65135,1240
2020.05.11,12:00,0.65135,0.65137,0.65049,0.65051,911
2020.05.11,12:30,0.65051,0.65136,0.65037,0.65089,785
2020.05.11,13:00,0.6509,0.65123,0.64848,0.64855,1074
2020.05.11,13:30,0.64856,0.64947,0.64837,0.64895,750
2020.05.11,14:00,0.64897,0.64909,0.64803,0.64873,904
2020.05.11,14:30,0.64874,0.6488,0.64654,0.64689,1337
2020.05.11,15:00,0.6469,0.64832,0.6469,0.64725,1666
2020.05.11,15:30,0.64725,0.64774,0.64638,0.64726,1320
2020.05.11,16:00,0.64727,0.64872,0.64721,0.64783,1345
2020.05.11,16:30,0.64783,0.64929,0.64749,0.64834,1733
2020.05.11,17:00,0.64834,0.64917,0.64748,0.64814,1614
2020.05.11,17:30,0.64813,0.64866,0.64784,0.64859,1617
2020.05.11,18:00,0.64858,0.64873,0.64678,0.64786,1305
2020.05.11,18:30,0.64786,0.64847,0.64697,0.6471,1065
2020.05.11,19:00,0.64712,0.64817,0.6456,0.64807,1315
2020.05.11,19:30,0.64806,0.6489,0.64777,0.64887,813
2020.05.11,20:00,0.64885,0.64978,0.6487,0.64967,616
2020.05.11,20:30,0.64967,0.64971,0.64854,0.64863,533
2020.05.11,21:00,0.6486,0.64864,0.64763,0.64766,592
2020.05.11,21:30,0.64766,0.64836,0.64765,0.64831,320
2020.05.11,22:00,0.64829,0.6487,0.64826,0.64857,421
2020.05.11,22:30,0.64851,0.64909,0.64846,0.64882,457
2020.05.11,23:00,0.64878,0.64931,0.64854,0.64917,224
2020.05.11,23:30,0.64918,0.64918,0.64854,0.64879,539
2020.05.12,00:00,0.64879,0.64909,0.6479,0.64871,183
2020.05.12,00:30,0.64871,0.64926,0.64854,0.64901,236
2020.05.12,01:00,0.64908,0.64915,0.64866,0.64885,301
2020.05.12,01:30,0.64886,0.64901,0.64852,0.64868,270
2020.05.12,02:00,0.64867,0.6487,0.64794,0.64808,350
2020.05.12,02:30,0.64807,0.6484,0.64765,0.64837,329
2020.05.12,03:00,0.6484,0.64863,0.64382,0.64431,1239
2020.05.12,03:30,0.6443,0.64487,0.64318,0.64387,1636
2020.05.12,04:00,0.64387,0.64475,0.64382,0.64433,1029
2020.05.12,04:30,0.64434,0.64476,0.6433,0.64416,1129
2020.05.12,05:00,0.64416,0.64458,0.64386,0.64404,764
2020.05.12,05:30,0.64404,0.64489,0.64346,0.6444,756
2020.05.12,06:00,0.64447,0.6449,0.64416,0.64479,699
2020.05.12,06:30,0.64479,0.64572,0.64469,0.64564,625
2020.05.12,07:00,0.64564,0.64621,0.64525,0.64549,717
2020.05.12,07:30,0.64549,0.64685,0.64528,0.64657,684
2020.05.12,08:00,0.64656,0.64825,0.64634,0.64779,1015
2020.05.12,08:30,0.64779,0.6483,0.64744,0.64744,739
2020.05.12,09:00,0.64743,0.64768,0.64603,0.64717,1107
2020.05.12,09:30,0.64717,0.64767,0.64658,0.64689,858
2020.05.12,10:00,0.6469,0.64826,0.6469,0.64778,1333
2020.05.12,10:30,0.64777,0.64921,0.64717,0.64855,1143
2020.05.12,11:00,0.64855,0.64948,0.64834,0.64881,1131
2020.05.12,11:30,0.64881,0.64908,0.64783,0.64863,1287
2020.05.12,12:00,0.64861,0.64915,0.64824,0.64904,905
2020.05.12,12:30,0.64906,0.64933,0.64839,0.64887,912
2020.05.12,13:00,0.64887,0.65185,0.64884,0.65134,1278
2020.05.12,13:30,0.65133,0.65136,0.65025,0.65126,823
2020.05.12,14:00,0.65128,0.65278,0.65087,0.6526,826
2020.05.12,14:30,0.6526,0.65278,0.65177,0.65278,809
2020.05.12,15:00,0.6528,0.6536,0.65235,0.65244,1016
2020.05.12,15:30,0.65259,0.65289,0.65151,0.65164,1342
2020.05.12,16:00,0.65161,0.65218,0.65092,0.65159,1371
2020.05.12,16:30,0.65159,0.65176,0.64982,0.65149,1696
2020.05.12,17:00,0.65153,0.65169,0.65034,0.65045,1705
2020.05.12,17:30,0.65046,0.65212,0.65004,0.65181,1782
2020.05.12,18:00,0.65179,0.65197,0.65105,0.65147,1497
2020.05.12,18:30,0.65149,0.65168,0.65067,0.65067,875
2020.05.12,19:00,0.65069,0.65094,0.65003,0.65037,869
2020.05.12,19:30,0.65036,0.65056,0.64953,0.65036,908
2020.05.12,20:00,0.65035,0.6505,0.6483,0.6487,1036
2020.05.12,20:30,0.64869,0.64964,0.64854,0.64933,894
2020.05.12,21:00,0.64933,0.64976,0.64901,0.64945,670
2020.05.12,21:30,0.64945,0.64983,0.64906,0.64915,764
2020.05.12,22:00,0.64915,0.64954,0.6485,0.64855,786
2020.05.12,22:30,0.64854,0.64877,0.64755,0.64783,939
2020.05.12,23:00,0.64783,0.64812,0.64717,0.64755,485
2020.05.12,23:30,0.64752,0.64752,0.64677,0.64688,632
2020.05.13,00:00,0.64688,0.64732,0.64648,0.64719,241
2020.05.13,00:30,0.64719,0.64767,0.64679,0.64756,433
2020.05.13,01:00,0.64751,0.64765,0.64685,0.64685,443
2020.05.13,01:30,0.64693,0.64779,0.64684,0.64768,502
2020.05.13,02:00,0.6477,0.6477,0.64658,0.64692,440
2020.05.13,02:30,0.64698,0.64711,0.64512,0.64513,669
2020.05.13,03:00,0.64513,0.64667,0.6451,0.64647,1058
2020.05.13,03:30,0.64647,0.64795,0.64647,0.64734,1152
2020.05.13,04:00,0.64734,0.64748,0.64589,0.64647,1175
2020.05.13,04:30,0.64648,0.64716,0.64596,0.64691,1325
2020.05.13,05:00,0.6469,0.64749,0.64505,0.64685,2068
2020.05.13,05:30,0.64685,0.64794,0.64663,0.64733,1110
2020.05.13,06:00,0.64728,0.64769,0.64685,0.64717,830
2020.05.13,06:30,0.64717,0.64768,0.64685,0.64699,729
2020.05.13,07:00,0.64699,0.64703,0.64581,0.64649,830
2020.05.13,07:30,0.64649,0.64767,0.64649,0.64746,715
2020.05.13,08:00,0.64747,0.64786,0.64696,0.64748,708
2020.05.13,08:30,0.64748,0.64843,0.64698,0.64727,999
2020.05.13,09:00,0.64728,0.64838,0.64718,0.64789,1092
2020.05.13,09:30,0.64789,0.6482,0.64734,0.64742,932
2020.05.13,10:00,0.64744,0.64821,0.6471,0.64787,1395
2020.05.13,10:30,0.64787,0.64808,0.64674,0.64764,1587
2020.05.13,11:00,0.64764,0.6487,0.64725,0.64855,1337
2020.05.13,11:30,0.64857,0.64914,0.6479,0.64797,1144
2020.05.13,12:00,0.64799,0.64827,0.64759,0.64784,1081
2020.05.13,12:30,0.64781,0.64876,0.64755,0.64846,1051
2020.05.13,13:00,0.64846,0.64918,0.6483,0.64883,844
2020.05.13,13:30,0.64883,0.64965,0.64846,0.64957,791
2020.05.13,14:00,0.64957,0.65072,0.64894,0.6502,1126
2020.05.13,14:30,0.6502,0.65238,0.65019,0.65156,1633
2020.05.13,15:00,0.65155,0.65227,0.65135,0.65153,1532
2020.05.13,15:30,0.65153,0.65194,0.65074,0.65149,1324
2020.05.13,16:00,0.65148,0.65203,0.6486,0.64964,3162
2020.05.13,16:30,0.64965,0.64973,0.64719,0.64787,2851
2020.05.13,17:00,0.64786,0.64832,0.6466,0.64754,2341
2020.05.13,17:30,0.6475,0.64806,0.6469,0.64726,2536
2020.05.13,18:00,0.64725,0.6477,0.64614,0.64706,2223
2020.05.13,18:30,0.64705,0.64726,0.64578,0.64627,1451
2020.05.13,19:00,0.64627,0.64693,0.64476,0.64546,1718
2020.05.13,19:30,0.64545,0.6456,0.64412,0.645,1389
2020.05.13,20:00,0.645,0.64536,0.64425,0.64519,1365
2020.05.13,20:30,0.64519,0.64546,0.64469,0.64471,1115
2020.05.13,21:00,0.64472,0.64519,0.64438,0.64497,1092
