date,ignore,open,high,low,close,volume
2015.11.16,00:00,0.8702,0.87094,0.86944,0.87023,697
2015.11.16,00:30,0.87022,0.87044,0.86789,0.86917,2068
2015.11.16,01:00,0.86935,0.87157,0.86906,0.86989,2744
2015.11.16,01:30,0.86993,0.87003,0.86859,0.8699,1706
2015.11.16,02:00,0.86991,0.87034,0.86955,0.87034,1586
2015.11.16,02:30,0.87032,0.87053,0.86922,0.8695,1458
2015.11.16,03:00,0.86952,0.87054,0.8694,0.87019,1498
2015.11.16,03:30,0.87011,0.87015,0.86886,0.8692,1044
2015.11.16,04:00,0.86924,0.86994,0.86889,0.86986,1016
2015.11.16,04:30,0.86986,0.86997,0.86949,0.86966,1132
2015.11.16,05:00,0.86965,0.86993,0.86933,0.86988,999
2015.11.16,05:30,0.86988,0.86988,0.86903,0.8691,860
2015.11.16,06:00,0.8691,0.86964,0.8689,0.86957,1147
2015.11.16,06:30,0.86955,0.86975,0.86905,0.8693,831
2015.11.16,07:00,0.86931,0.86961,0.86911,0.86928,676
2015.11.16,07:30,0.86927,0.86955,0.86884,0.86942,1446
2015.11.16,08:00,0.86942,0.8701,0.86938,0.86986,2022
2015.11.16,08:30,0.86986,0.87018,0.86938,0.86954,1096
2015.11.16,09:00,0.8695,0.86995,0.86888,0.86888,2208
2015.11.16,09:30,0.86885,0.86979,0.86881,0.86949,2988
2015.11.16,10:00,0.86946,0.86956,0.8688,0.86931,4074
2015.11.16,10:30,0.8693,0.86985,0.86786,0.86811,2938
2015.11.16,11:00,0.8681,0.86822,0.8672,0.86726,3668
2015.11.16,11:30,0.86723,0.86797,0.86703,0.86713,3394
2015.11.16,12:00,0.86708,0.86751,0.86338,0.8634,4645
2015.11.16,12:30,0.86341,0.86462,0.86323,0.86328,3409
2015.11.16,13:00,0.86325,0.86389,0.86301,0.86314,2977
2015.11.16,13:30,0.86315,0.86346,0.86218,0.863,3304
2015.11.16,14:00,0.86301,0.86342,0.86256,0.86285,3240
2015.11.16,14:30,0.86287,0.86302,0.86229,0.86276,3525
2015.11.16,15:00,0.86275,0.86396,0.86255,0.86363,4669
2015.11.16,15:30,0.86367,0.86489,0.86367,0.86441,4804
2015.11.16,16:00,0.86439,0.86488,0.86409,0.86438,5423
2015.11.16,16:30,0.86438,0.86469,0.86395,0.8641,5592
2015.11.16,17:00,0.86416,0.86523,0.86398,0.8651,5251
2015.11.16,17:30,0.86509,0.86671,0.86502,0.86651,4444
2015.11.16,18:00,0.86661,0.86705,0.86611,0.86649,4126
2015.11.16,18:30,0.86646,0.86722,0.86582,0.86591,3095
2015.11.16,19:00,0.86591,0.86643,0.8651,0.86522,3388
2015.11.16,19:30,0.86523,0.86614,0.86506,0.86582,3876
2015.11.16,20:00,0.86585,0.86596,0.86518,0.86545,4393
2015.11.16,20:30,0.86546,0.86589,0.86518,0.86531,3075
2015.11.16,21:00,0.86531,0.86617,0.86511,0.86566,3318
2015.11.16,21:30,0.86567,0.86601,0.86539,0.86568,2196
2015.11.16,22:00,0.86562,0.8657,0.86494,0.86512,1388
2015.11.16,22:30,0.8651,0.86539,0.8649,0.86499,2794
2015.11.16,23:00,0.865,0.86546,0.86485,0.86538,1102
2015.11.16,23:30,0.86533,0.86546,0.86477,0.86477,2045
2015.11.17,00:00,0.86461,0.86513,0.86422,0.86458,699
2015.11.17,00:30,0.8647,0.86574,0.86397,0.86554,983
2015.11.17,01:00,0.86552,0.86558,0.86407,0.86448,3257
2015.11.17,01:30,0.86448,0.86471,0.86413,0.86415,373
2015.11.17,02:00,0.86416,0.86439,0.86298,0.86312,1339
2015.11.17,02:30,0.86311,0.86419,0.86219,0.86225,2432
2015.11.17,03:00,0.86229,0.86304,0.86167,0.86234,2227
2015.11.17,03:30,0.86234,0.86379,0.86234,0.86357,1813
2015.11.17,04:00,0.86358,0.86358,0.86114,0.86173,2754
2015.11.17,04:30,0.86173,0.86256,0.86144,0.86207,1769
2015.11.17,05:00,0.86205,0.86223,0.86111,0.86136,1568
2015.11.17,05:30,0.86138,0.862,0.86115,0.86144,1522
2015.11.17,06:00,0.86145,0.86209,0.86124,0.86148,1424
2015.11.17,06:30,0.86147,0.86187,0.86123,0.86147,1333
2015.11.17,07:00,0.86147,0.86154,0.86089,0.86097,1319
2015.11.17,07:30,0.86097,0.86128,0.86068,0.86082,2614
2015.11.17,08:00,0.86082,0.86149,0.86071,0.86139,1380
2015.11.17,08:30,0.86142,0.86187,0.86116,0.86168,1512
2015.11.17,09:00,0.8617,0.86185,0.86101,0.86157,2944
2015.11.17,09:30,0.86156,0.86228,0.86087,0.86112,3452
2015.11.17,10:00,0.86112,0.86134,0.86017,0.86088,3613
2015.11.17,10:30,0.86085,0.86163,0.86037,0.86137,3537
2015.11.17,11:00,0.86137,0.86228,0.86094,0.86192,3903
2015.11.17,11:30,0.86192,0.86214,0.86063,0.86123,3273
2015.11.17,12:00,0.8612,0.86193,0.86089,0.8614,3828
2015.11.17,12:30,0.86143,0.86232,0.86113,0.86206,3541
2015.11.17,13:00,0.86207,0.86286,0.86175,0.86244,3581
2015.11.17,13:30,0.86245,0.86319,0.86218,0.8628,3601
2015.11.17,14:00,0.86284,0.86289,0.86198,0.86243,3049
2015.11.17,14:30,0.86243,0.86334,0.86212,0.86288,3171
2015.11.17,15:00,0.86297,0.86362,0.86232,0.86285,3901
2015.11.17,15:30,0.86283,0.8634,0.86038,0.861,6532
2015.11.17,16:00,0.86104,0.86206,0.85949,0.86016,7887
2015.11.17,16:30,0.86018,0.86214,0.86008,0.86123,6435
2015.11.17,17:00,0.86123,0.86223,0.86049,0.86071,6074
2015.11.17,17:30,0.86069,0.86101,0.85982,0.86027,6554
2015.11.17,18:00,0.86027,0.86073,0.85992,0.86011,5554
2015.11.17,18:30,0.86011,0.86098,0.85979,0.86007,4752
2015.11.17,19:00,0.86009,0.86137,0.86006,0.86115,3479
2015.11.17,19:30,0.86114,0.86134,0.86079,0.86093,3442
2015.11.17,20:00,0.86093,0.8615,0.86045,0.86126,3205
2015.11.17,20:30,0.86127,0.86138,0.86076,0.861,2672
2015.11.17,21:00,0.86101,0.86192,0.86079,0.86166,3086
2015.11.17,21:30,0.86166,0.86176,0.86122,0.86166,2035
2015.11.17,22:00,0.86163,0.86206,0.86149,0.86181,2620
2015.11.17,22:30,0.86184,0.86197,0.86078,0.86095,3876
2015.11.17,23:00,0.86096,0.8616,0.86084,0.86136,1040
2015.11.17,23:30,0.86131,0.86168,0.86114,0.86126,2354
2015.11.18,00:00,0.86112,0.86166,0.86072,0.86153,642
2015.11.18,00:30,0.86162,0.86239,0.86142,0.86235,1138
2015.11.18,01:00,0.86237,0.86295,0.86175,0.86195,3103
2015.11.18,01:30,0.86195,0.86246,0.86174,0.86238,672
2015.11.18,02:00,0.86234,0.86249,0.862,0.86229,1277
2015.11.18,02:30,0.8623,0.86238,0.86198,0.86222,1535
2015.11.18,03:00,0.86226,0.86243,0.8618,0.86217,1565
2015.11.18,03:30,0.86219,0.86231,0.8614,0.86164,1617
2015.11.18,04:00,0.86169,0.86207,0.86123,0.86197,1889
2015.11.18,04:30,0.86195,0.86227,0.86147,0.86157,1511
2015.11.18,05:00,0.86156,0.86189,0.86075,0.86126,1640
2015.11.18,05:30,0.86127,0.86161,0.86099,0.86152,1395
2015.11.18,06:00,0.86153,0.86165,0.86119,0.86119,1687
2015.11.18,06:30,0.86115,0.86339,0.86111,0.86271,2470
2015.11.18,07:00,0.86272,0.86367,0.86246,0.86361,1764
2015.11.18,07:30,0.86365,0.86395,0.86355,0.8639,2039
2015.11.18,08:00,0.8639,0.86396,0.86305,0.8631,1370
2015.11.18,08:30,0.86307,0.86362,0.86279,0.86354,1370
2015.11.18,09:00,0.86352,0.86354,0.86225,0.86244,3556
2015.11.18,09:30,0.86242,0.86332,0.86236,0.86295,2688
2015.11.18,10:00,0.86296,0.86317,0.86217,0.86284,4243
2015.11.18,10:30,0.86283,0.8631,0.86214,0.86244,3816
2015.11.18,11:00,0.86245,0.8626,0.86181,0.86231,4493
2015.11.18,11:30,0.86235,0.86289,0.86207,0.86207,3610
2015.11.18,12:00,0.86208,0.86232,0.86145,0.86184,3188
2015.11.18,12:30,0.86184,0.86232,0.86135,0.86223,2993
2015.11.18,13:00,0.86222,0.86241,0.86176,0.86189,3209
2015.11.18,13:30,0.86188,0.86237,0.86169,0.86196,2975
2015.11.18,14:00,0.86199,0.8628,0.86199,0.86221,2810
2015.11.18,14:30,0.86221,0.86278,0.86182,0.86266,2761
2015.11.18,15:00,0.86265,0.86271,0.86111,0.86156,5220
2015.11.18,15:30,0.86156,0.86257,0.86129,0.86177,4676
2015.11.18,16:00,0.86175,0.86188,0.86094,0.86102,4337
2015.11.18,16:30,0.86103,0.86158,0.86078,0.86099,5857
2015.11.18,17:00,0.86098,0.86142,0.86041,0.86118,5390
2015.11.18,17:30,0.86125,0.86144,0.85837,0.85837,8095
2015.11.18,18:00,0.8584,0.8598,0.85827,0.8586,6752
2015.11.18,18:30,0.85859,0.85961,0.85831,0.85958,5413
2015.11.18,19:00,0.85959,0.86083,0.85952,0.8606,3983
2015.11.18,19:30,0.86058,0.86102,0.86032,0.86054,2850
2015.11.18,20:00,0.86062,0.86088,0.85982,0.86029,3117
2015.11.18,20:30,0.86029,0.86064,0.85944,0.85983,2945
2015.11.18,21:00,0.85984,0.86102,0.85907,0.86024,10925
2015.11.18,21:30,0.86026,0.86069,0.85887,0.86015,4709
2015.11.18,22:00,0.86009,0.86147,0.85997,0.86069,3362
2015.11.18,22:30,0.86066,0.86101,0.85986,0.85992,3035
2015.11.18,23:00,0.85991,0.8604,0.85939,0.86024,2010
2015.11.18,23:30,0.8602,0.86115,0.85879,0.86027,3289
2015.11.19,00:00,0.86027,0.86071,0.85971,0.86011,750
2015.11.19,00:30,0.86011,0.86155,0.86008,0.86135,1401
2015.11.19,01:00,0.86134,0.86558,0.86133,0.86416,3173
2015.11.19,01:30,0.8641,0.86452,0.86275,0.86322,2287
2015.11.19,02:00,0.86318,0.86466,0.86294,0.86413,2984
2015.11.19,02:30,0.86415,0.866,0.8637,0.86597,3360
2015.11.19,03:00,0.86599,0.86721,0.86532,0.86618,3419
2015.11.19,03:30,0.86619,0.86805,0.86606,0.86661,4311
2015.11.19,04:00,0.86662,0.86728,0.86563,0.86637,3660
2015.11.19,04:30,0.86641,0.86663,0.86532,0.86568,1914
2015.11.19,05:00,0.86571,0.86611,0.86489,0.86543,2256
2015.11.19,05:30,0.86543,0.86677,0.86527,0.8659,2833
2015.11.19,06:00,0.86592,0.86681,0.86581,0.86626,2861
2015.11.19,06:30,0.86626,0.86694,0.86617,0.86643,2024
2015.11.19,07:00,0.86642,0.86651,0.86596,0.86629,2056
2015.11.19,07:30,0.8663,0.86649,0.86584,0.8664,1974
2015.11.19,08:00,0.86636,0.86716,0.86623,0.86649,1986
2015.11.19,08:30,0.86645,0.8669,0.86565,0.86636,2019
2015.11.19,09:00,0.8664,0.86664,0.86571,0.86571,3300
2015.11.19,09:30,0.86571,0.86631,0.86527,0.8656,3905
2015.11.19,10:00,0.86561,0.86589,0.86477,0.86497,5315
2015.11.19,10:30,0.86499,0.86506,0.8637,0.86429,3895
2015.11.19,11:00,0.86431,0.86495,0.8635,0.86384,4414
2015.11.19,11:30,0.86382,0.86561,0.86344,0.86371,3648
2015.11.19,12:00,0.86371,0.86371,0.86252,0.86258,3255
2015.11.19,12:30,0.86258,0.86396,0.86239,0.86379,3570
2015.11.19,13:00,0.86381,0.86514,0.86376,0.86505,4161
2015.11.19,13:30,0.86505,0.86592,0.86473,0.86544,4067
2015.11.19,14:00,0.86543,0.86561,0.8649,0.8651,3666
2015.11.19,14:30,0.86512,0.86578,0.86458,0.8656,4872
2015.11.19,15:00,0.86557,0.86623,0.8653,0.86534,4610
2015.11.19,15:30,0.8653,0.86625,0.86528,0.86595,5518
2015.11.19,16:00,0.86597,0.86865,0.86558,0.86794,9503
2015.11.19,16:30,0.86794,0.86866,0.86719,0.86829,8716
2015.11.19,17:00,0.86835,0.87182,0.86833,0.87102,8789
2015.11.19,17:30,0.87101,0.87309,0.87057,0.87276,7532
2015.11.19,18:00,0.87275,0.87292,0.87156,0.87194,8443
2015.11.19,18:30,0.87194,0.87413,0.87185,0.8728,5735
2015.11.19,19:00,0.87279,0.8737,0.87252,0.8733,3854
2015.11.19,19:30,0.8733,0.87337,0.87198,0.87222,4531
2015.11.19,20:00,0.87223,0.87279,0.87187,0.87235,4487
2015.11.19,20:30,0.87235,0.87273,0.87182,0.87273,4156
2015.11.19,21:00,0.87273,0.87277,0.87216,0.87254,3126
2015.11.19,21:30,0.87259,0.8728,0.87101,0.87143,3358
2015.11.19,22:00,0.87144,0.87193,0.87099,0.87127,2111
2015.11.19,22:30,0.87129,0.87199,0.87118,0.87154,2076
2015.11.19,23:00,0.87159,0.87202,0.87105,0.8711,1104
2015.11.19,23:30,0.87103,0.87181,0.87103,0.87163,3514
2015.11.20,00:00,0.87163,0.87294,0.87137,0.8719,333
2015.11.20,00:30,0.872,0.8726,0.87161,0.87194,1704
2015.11.20,01:00,0.87196,0.8721,0.87128,0.87178,2676
2015.11.20,01:30,0.87181,0.87204,0.87128,0.87189,824
2015.11.20,02:00,0.87189,0.87255,0.8718,0.87244,2358
2015.11.20,02:30,0.87243,0.87264,0.8717,0.87176,1963
2015.11.20,03:00,0.87176,0.87253,0.87159,0.87252,2748
2015.11.20,03:30,0.87248,0.87345,0.87218,0.87337,2098
2015.11.20,04:00,0.87339,0.8769,0.87323,0.87674,3303
2015.11.20,04:30,0.87679,0.87762,0.87566,0.87577,4057
2015.11.20,05:00,0.87575,0.8759,0.87491,0.87559,2568
2015.11.20,05:30,0.87559,0.87607,0.87511,0.87538,1772
2015.11.20,06:00,0.87539,0.87563,0.875,0.87518,1946
2015.11.20,06:30,0.87521,0.87585,0.87495,0.87504,2328
2015.11.20,07:00,0.87501,0.87566,0.87494,0.87541,2025
2015.11.20,07:30,0.87538,0.87584,0.87523,0.87576,2213
2015.11.20,08:00,0.87574,0.876,0.87536,0.87574,1829
2015.11.20,08:30,0.87574,0.87601,0.8751,0.87541,2269
2015.11.20,09:00,0.87537,0.87607,0.87474,0.87517,4350
2015.11.20,09:30,0.87517,0.87528,0.87453,0.87462,3928
2015.11.20,10:00,0.87465,0.87527,0.87403,0.87436,5512
2015.11.20,10:30,0.87433,0.87483,0.87389,0.87449,4948
2015.11.20,11:00,0.87451,0.87502,0.87376,0.87407,4339
2015.11.20,11:30,0.87407,0.87489,0.87348,0.8736,3870
2015.11.20,12:00,0.87367,0.87398,0.8726,0.87324,4061
2015.11.20,12:30,0.87325,0.87358,0.87252,0.87252,3397
2015.11.20,13:00,0.87252,0.87337,0.87243,0.87324,3131
2015.11.20,13:30,0.87322,0.8733,0.8726,0.87316,2543
2015.11.20,14:00,0.87315,0.87335,0.87267,0.87305,3694
2015.11.20,14:30,0.87303,0.87339,0.87228,0.87229,4555
2015.11.20,15:00,0.87228,0.87393,0.87228,0.87328,4364
2015.11.20,15:30,0.8734,0.87468,0.87304,0.87416,6883
2015.11.20,16:00,0.87415,0.87563,0.87414,0.87479,6267
2015.11.20,16:30,0.87479,0.87526,0.87312,0.87395,6883
2015.11.20,17:00,0.87395,0.8741,0.87187,0.87211,6439
2015.11.20,17:30,0.87211,0.87479,0.87178,0.87435,6340
2015.11.20,18:00,0.87434,0.87478,0.87406,0.87442,5685
2015.11.20,18:30,0.87442,0.87526,0.87415,0.87451,3902
2015.11.20,19:00,0.87449,0.87519,0.87418,0.87509,3410
2015.11.20,19:30,0.8751,0.87524,0.87396,0.87405,4346
2015.11.20,20:00,0.87403,0.87462,0.87361,0.87461,4247
2015.11.20,20:30,0.8746,0.87519,0.87449,0.87491,2808
