date,ignore,open,high,low,close,volume
2021.02.01,15:30,0.68279,0.68379,0.68275,0.68299,1797
2021.02.01,16:00,0.683,0.68308,0.68207,0.6827,1665
2021.02.01,16:30,0.6827,0.68279,0.6816,0.68211,2900
2021.02.01,17:00,0.68211,0.68288,0.68174,0.68243,2749
2021.02.01,17:30,0.68244,0.68262,0.68103,0.68229,2804
2021.02.01,18:00,0.68229,0.68301,0.68173,0.68285,1944
2021.02.01,18:30,0.68285,0.68363,0.68267,0.6834,1767
2021.02.01,19:00,0.6834,0.68376,0.68331,0.6837,1431
2021.02.01,19:30,0.68371,0.68382,0.68318,0.68359,1322
2021.02.01,20:00,0.68358,0.68418,0.68348,0.68411,1239
2021.02.01,20:30,0.6841,0.6845,0.6841,0.68444,1092
2021.02.01,21:00,0.68445,0.68497,0.68438,0.68497,871
2021.02.01,21:30,0.68498,0.6854,0.68491,0.68524,1105
2021.02.01,22:00,0.68524,0.68524,0.68385,0.68385,1208
2021.02.01,22:30,0.68385,0.68397,0.68316,0.68366,1264
2021.02.01,23:00,0.68365,0.68386,0.68347,0.68382,449
2021.02.01,23:30,0.68382,0.68397,0.68322,0.68324,451
2021.02.02,00:00,0.6832,0.68377,0.68301,0.68339,183
2021.02.02,00:30,0.68357,0.68384,0.68351,0.68378,266
2021.02.02,01:00,0.68378,0.6845,0.68374,0.68449,674
2021.02.02,01:30,0.68448,0.68477,0.68425,0.68428,537
2021.02.02,02:00,0.68428,0.68437,0.68384,0.68398,1114
2021.02.02,02:30,0.68398,0.68443,0.68394,0.68427,981
2021.02.02,03:00,0.68427,0.68537,0.68425,0.68518,1379
2021.02.02,03:30,0.68518,0.68552,0.68507,0.68542,1154
2021.02.02,04:00,0.68543,0.68559,0.68504,0.68532,1031
2021.02.02,04:30,0.6853,0.68605,0.6853,0.68605,791
2021.02.02,05:00,0.68605,0.68636,0.68589,0.68602,762
2021.02.02,05:30,0.68593,0.68624,0.68368,0.68396,1958
2021.02.02,06:00,0.68398,0.68401,0.6833,0.68336,661
2021.02.02,06:30,0.68336,0.68345,0.68303,0.6834,623
2021.02.02,07:00,0.6834,0.68399,0.68324,0.68399,735
2021.02.02,07:30,0.684,0.68436,0.68381,0.68403,759
2021.02.02,08:00,0.68403,0.68417,0.68296,0.68301,768
2021.02.02,08:30,0.68301,0.68317,0.68278,0.68293,738
2021.02.02,09:00,0.68293,0.68304,0.68212,0.68221,1251
2021.02.02,09:30,0.6822,0.68326,0.6822,0.68313,1403
2021.02.02,10:00,0.68312,0.68365,0.68288,0.68334,2419
2021.02.02,10:30,0.68334,0.68352,0.68262,0.68286,1780
2021.02.02,11:00,0.68287,0.68308,0.68264,0.68286,1495
2021.02.02,11:30,0.68286,0.68301,0.68231,0.68269,1346
2021.02.02,12:00,0.68269,0.68368,0.68258,0.68319,1797
2021.02.02,12:30,0.6832,0.68347,0.6827,0.68315,1590
2021.02.02,13:00,0.68314,0.68325,0.68258,0.68258,1098
2021.02.02,13:30,0.68259,0.68265,0.68209,0.68229,1332
2021.02.02,14:00,0.68229,0.68278,0.68218,0.68235,1181
2021.02.02,14:30,0.68235,0.68237,0.6811,0.68115,1337
2021.02.02,15:00,0.68115,0.68215,0.68105,0.6817,1745
2021.02.02,15:30,0.6817,0.68251,0.68159,0.68202,1795
2021.02.02,16:00,0.68202,0.68247,0.68199,0.68229,1579
2021.02.02,16:30,0.68229,0.68247,0.68015,0.68067,2996
2021.02.02,17:00,0.6807,0.68178,0.68027,0.68162,2569
2021.02.02,17:30,0.68162,0.68222,0.68102,0.6811,2433
2021.02.02,18:00,0.68109,0.68182,0.68079,0.68145,1612
2021.02.02,18:30,0.68147,0.68184,0.68125,0.68172,1500
2021.02.02,19:00,0.68173,0.68224,0.68169,0.682,1454
2021.02.02,19:30,0.682,0.68209,0.68147,0.68166,1220
2021.02.02,20:00,0.68164,0.68176,0.68148,0.68166,1007
2021.02.02,20:30,0.68165,0.68183,0.68159,0.68178,836
2021.02.02,21:00,0.68178,0.6819,0.68163,0.68176,692
2021.02.02,21:30,0.68176,0.68214,0.68172,0.68209,624
2021.02.02,22:00,0.6821,0.68235,0.68196,0.68233,981
2021.02.02,22:30,0.68233,0.68243,0.68199,0.68216,1047
2021.02.02,23:00,0.68216,0.68278,0.68201,0.68247,745
2021.02.02,23:30,0.68247,0.68308,0.68238,0.68242,696
2021.02.03,00:00,0.68241,0.68292,0.68217,0.68246,186
2021.02.03,00:30,0.68244,0.68279,0.68215,0.68254,230
2021.02.03,01:00,0.68252,0.6836,0.6825,0.68348,729
2021.02.03,01:30,0.68347,0.68351,0.68283,0.68286,808
2021.02.03,02:00,0.68286,0.68302,0.68251,0.68298,753
2021.02.03,02:30,0.68296,0.68338,0.68278,0.68281,852
2021.02.03,03:00,0.68281,0.68347,0.68261,0.6831,1245
2021.02.03,03:30,0.68308,0.68335,0.68238,0.68326,1344
2021.02.03,04:00,0.68326,0.68344,0.68276,0.68344,918
2021.02.03,04:30,0.68344,0.68357,0.6832,0.68327,849
2021.02.03,05:00,0.68327,0.68331,0.68292,0.68327,690
2021.02.03,05:30,0.68327,0.68351,0.68316,0.68319,678
2021.02.03,06:00,0.68319,0.6836,0.68318,0.68348,605
2021.02.03,06:30,0.68348,0.68366,0.68329,0.68336,477
2021.02.03,07:00,0.68336,0.68401,0.68335,0.68389,684
2021.02.03,07:30,0.68389,0.68394,0.68338,0.68351,644
2021.02.03,08:00,0.68351,0.68355,0.68319,0.68339,705
2021.02.03,08:30,0.68339,0.68384,0.68324,0.68384,670
2021.02.03,09:00,0.68386,0.68411,0.68367,0.68402,1103
2021.02.03,09:30,0.68402,0.68491,0.68376,0.68462,1103
2021.02.03,10:00,0.68462,0.68506,0.68449,0.68473,1771
2021.02.03,10:30,0.68473,0.68477,0.68402,0.68431,1142
2021.02.03,11:00,0.68431,0.68471,0.68396,0.68405,1654
2021.02.03,11:30,0.68405,0.68487,0.68403,0.68451,1300
2021.02.03,12:00,0.68452,0.68537,0.68446,0.68532,1375
2021.02.03,12:30,0.68532,0.68549,0.68502,0.68503,1100
2021.02.03,13:00,0.68503,0.68504,0.6846,0.68473,784
2021.02.03,13:30,0.68473,0.6848,0.68434,0.6848,767
2021.02.03,14:00,0.68481,0.68481,0.68429,0.68462,1425
2021.02.03,14:30,0.68463,0.68493,0.68424,0.68438,1186
2021.02.03,15:00,0.68438,0.68454,0.68415,0.68433,1425
2021.02.03,15:30,0.68433,0.6849,0.68425,0.68448,1456
2021.02.03,16:00,0.68449,0.68468,0.68405,0.68461,1643
2021.02.03,16:30,0.68461,0.68539,0.68459,0.68525,2465
2021.02.03,17:00,0.68526,0.68551,0.68474,0.68497,2391
2021.02.03,17:30,0.68497,0.6853,0.68462,0.68481,2291
2021.02.03,18:00,0.6848,0.68535,0.6848,0.68491,1596
2021.02.03,18:30,0.6849,0.68548,0.68473,0.68539,1257
2021.02.03,19:00,0.68539,0.68541,0.68481,0.68486,925
2021.02.03,19:30,0.68486,0.6856,0.68484,0.68554,1180
2021.02.03,20:00,0.68554,0.68568,0.68494,0.68512,1096
2021.02.03,20:30,0.68512,0.68545,0.68498,0.68515,873
2021.02.03,21:00,0.68514,0.68557,0.68514,0.68532,823
2021.02.03,21:30,0.68532,0.68546,0.68512,0.68542,763
2021.02.03,22:00,0.68542,0.68544,0.68501,0.68505,896
2021.02.03,22:30,0.68504,0.68515,0.68477,0.68497,1203
2021.02.03,23:00,0.68497,0.68532,0.68491,0.6853,530
2021.02.03,23:30,0.6853,0.68532,0.68469,0.68469,405
2021.02.04,00:00,0.68466,0.68532,0.68445,0.68486,348
2021.02.04,00:30,0.68486,0.68501,0.6845,0.68478,182
2021.02.04,01:00,0.68478,0.68575,0.68478,0.68563,582
2021.02.04,01:30,0.68563,0.68607,0.68552,0.68597,456
2021.02.04,02:00,0.68597,0.68618,0.68561,0.68581,795
2021.02.04,02:30,0.68581,0.68598,0.68541,0.68548,717
2021.02.04,03:00,0.68549,0.68684,0.68544,0.68678,987
2021.02.04,03:30,0.68678,0.68701,0.6864,0.68695,1205
2021.02.04,04:00,0.68695,0.6874,0.68691,0.6873,787
2021.02.04,04:30,0.6873,0.68732,0.68689,0.68704,536
2021.02.04,05:00,0.68704,0.68727,0.68628,0.68655,1051
2021.02.04,05:30,0.68655,0.68688,0.68598,0.68623,1109
2021.02.04,06:00,0.68623,0.68635,0.68596,0.68629,562
2021.02.04,06:30,0.68629,0.68633,0.68572,0.68598,587
2021.02.04,07:00,0.68599,0.68678,0.68591,0.68644,1148
2021.02.04,07:30,0.68644,0.68663,0.68619,0.68641,837
2021.02.04,08:00,0.68641,0.68681,0.68637,0.68677,835
2021.02.04,08:30,0.68677,0.68725,0.68665,0.68716,717
2021.02.04,09:00,0.68722,0.68732,0.68685,0.68695,1271
2021.02.04,09:30,0.68695,0.68726,0.68682,0.68709,1045
2021.02.04,10:00,0.6871,0.68802,0.68691,0.68783,2094
2021.02.04,10:30,0.68783,0.68847,0.68772,0.68844,1445
2021.02.04,11:00,0.68844,0.68858,0.68754,0.68816,1577
2021.02.04,11:30,0.68814,0.68848,0.68774,0.68835,1364
2021.02.04,12:00,0.68833,0.68842,0.68754,0.68784,1098
2021.02.04,12:30,0.68784,0.68791,0.68723,0.68744,977
2021.02.04,13:00,0.68743,0.68755,0.68714,0.68721,916
2021.02.04,13:30,0.68719,0.6875,0.68637,0.68648,1125
2021.02.04,14:00,0.68648,0.68751,0.68646,0.68705,2045
2021.02.04,14:30,0.68704,0.68761,0.68685,0.68755,1277
2021.02.04,15:00,0.68756,0.68796,0.68732,0.68743,1501
2021.02.04,15:30,0.68742,0.68801,0.68736,0.68759,1405
2021.02.04,16:00,0.68758,0.68776,0.68679,0.68704,1546
2021.02.04,16:30,0.68704,0.68721,0.68629,0.68682,2161
2021.02.04,17:00,0.68681,0.68733,0.68612,0.68626,1896
2021.02.04,17:30,0.68626,0.68638,0.68577,0.68627,1834
2021.02.04,18:00,0.68625,0.68645,0.68573,0.68604,1231
2021.02.04,18:30,0.68604,0.68641,0.68594,0.68621,1165
2021.02.04,19:00,0.68621,0.68647,0.68599,0.68607,988
2021.02.04,19:30,0.68607,0.68639,0.68603,0.68639,867
2021.02.04,20:00,0.68638,0.68659,0.68626,0.68655,673
2021.02.04,20:30,0.68655,0.68659,0.68636,0.68637,570
2021.02.04,21:00,0.68636,0.68681,0.68626,0.68667,538
2021.02.04,21:30,0.68668,0.68722,0.68655,0.6871,890
2021.02.04,22:00,0.6871,0.6871,0.68661,0.68685,612
2021.02.04,22:30,0.68685,0.68712,0.68679,0.6871,639
2021.02.04,23:00,0.6871,0.68734,0.68706,0.68714,395
2021.02.04,23:30,0.68717,0.68732,0.6868,0.68701,453
2021.02.05,00:00,0.68704,0.68723,0.68613,0.68668,222
2021.02.05,00:30,0.68671,0.68729,0.68642,0.68721,269
2021.02.05,01:00,0.68721,0.68761,0.68714,0.68757,456
2021.02.05,01:30,0.68757,0.68768,0.68694,0.68704,374
2021.02.05,02:00,0.68704,0.68741,0.68703,0.68713,671
2021.02.05,02:30,0.6871,0.68739,0.68675,0.68692,584
2021.02.05,03:00,0.68692,0.68694,0.68619,0.68642,830
2021.02.05,03:30,0.68642,0.6866,0.68614,0.68619,846
2021.02.05,04:00,0.6862,0.68675,0.6862,0.6866,789
2021.02.05,04:30,0.6866,0.68667,0.68586,0.68598,971
2021.02.05,05:00,0.686,0.68659,0.6858,0.68659,733
2021.02.05,05:30,0.68659,0.68672,0.68624,0.68659,570
2021.02.05,06:00,0.68657,0.68666,0.68635,0.68656,553
2021.02.05,06:30,0.68657,0.68673,0.68636,0.68653,534
2021.02.05,07:00,0.68653,0.68689,0.68639,0.68674,552
2021.02.05,07:30,0.68674,0.68741,0.68672,0.68733,761
2021.02.05,08:00,0.68733,0.68736,0.68708,0.68729,578
2021.02.05,08:30,0.68729,0.68729,0.68686,0.68703,483
2021.02.05,09:00,0.68703,0.68755,0.6869,0.68707,836
2021.02.05,09:30,0.68707,0.68739,0.68699,0.68732,818
2021.02.05,10:00,0.68731,0.68777,0.68703,0.68758,1642
2021.02.05,10:30,0.68758,0.68778,0.68725,0.6875,1711
2021.02.05,11:00,0.68752,0.68792,0.68729,0.68751,1117
2021.02.05,11:30,0.6875,0.68784,0.6873,0.68766,1071
2021.02.05,12:00,0.68767,0.68779,0.68723,0.6875,1000
2021.02.05,12:30,0.6875,0.68751,0.68708,0.6871,942
2021.02.05,13:00,0.6871,0.6876,0.68684,0.68687,1093
2021.02.05,13:30,0.68687,0.68731,0.68679,0.68724,974
2021.02.05,14:00,0.68723,0.68723,0.68652,0.68659,1121
2021.02.05,14:30,0.68656,0.68695,0.6865,0.68684,1058
2021.02.05,15:00,0.68686,0.68736,0.68659,0.68711,1432
2021.02.05,15:30,0.68704,0.68812,0.68654,0.6877,3136
2021.02.05,16:00,0.68769,0.68885,0.68765,0.68881,2293
2021.02.05,16:30,0.68878,0.68904,0.6883,0.68865,2296
2021.02.05,17:00,0.68865,0.68878,0.6881,0.68856,2008
2021.02.05,17:30,0.68856,0.68973,0.68855,0.68947,1988
2021.02.05,18:00,0.68946,0.68951,0.68866,0.68891,1460
2021.02.05,18:30,0.68891,0.68911,0.6885,0.68871,1348
2021.02.05,19:00,0.68871,0.68964,0.68848,0.6895,1025
2021.02.05,19:30,0.68949,0.69014,0.68944,0.69011,939
2021.02.05,20:00,0.69011,0.69011,0.68962,0.68996,910
2021.02.05,20:30,0.68994,0.69001,0.68949,0.6895,767
2021.02.05,21:00,0.68949,0.68959,0.68929,0.68955,659
2021.02.05,21:30,0.68957,0.68981,0.68937,0.68981,658
2021.02.05,22:00,0.68981,0.68995,0.68948,0.68981,724
2021.02.05,22:30,0.68981,0.68993,0.68964,0.68986,791
2021.02.05,23:00,0.68985,0.69003,0.68968,0.69,457
2021.02.05,23:30,0.69,0.6902,0.68981,0.69008,322
