date,ignore,open,high,low,close,volume
2019.07.29,15:30,1.04278,1.04289,1.04257,1.0427,786
2019.07.29,16:00,1.0427,1.04288,1.04233,1.04284,963
2019.07.29,16:30,1.04284,1.04303,1.04265,1.04287,1458
2019.07.29,17:00,1.04287,1.04312,1.04281,1.04288,999
2019.07.29,17:30,1.04288,1.04344,1.04161,1.04166,1287
2019.07.29,18:00,1.04167,1.04288,1.04167,1.04245,1353
2019.07.29,18:30,1.04244,1.04254,1.04142,1.04152,525
2019.07.29,19:00,1.04153,1.04186,1.04148,1.04183,485
2019.07.29,19:30,1.04183,1.04189,1.04162,1.0418,323
2019.07.29,20:00,1.04181,1.04184,1.0414,1.0414,210
2019.07.29,20:30,1.0414,1.0414,1.04114,1.04117,167
2019.07.29,21:00,1.04116,1.04142,1.04113,1.0414,143
2019.07.29,21:30,1.0414,1.04146,1.04096,1.04105,311
2019.07.29,22:00,1.04102,1.04114,1.04066,1.04074,382
2019.07.29,22:30,1.04074,1.04095,1.04062,1.04081,1101
2019.07.29,23:00,1.04081,1.04092,1.04055,1.04065,643
2019.07.29,23:30,1.04065,1.04072,1.04026,1.0404,320
2019.07.30,00:00,1.04039,1.04063,1.04014,1.04043,107
2019.07.30,00:30,1.04043,1.04064,1.04032,1.04057,85
2019.07.30,01:00,1.04057,1.04062,1.04035,1.04042,328
2019.07.30,01:30,1.04042,1.04074,1.04041,1.04064,469
2019.07.30,02:00,1.04065,1.04073,1.04039,1.04044,224
2019.07.30,02:30,1.04043,1.0408,1.04043,1.04046,837
2019.07.30,03:00,1.04047,1.04105,1.04029,1.04092,526
2019.07.30,03:30,1.04092,1.04104,1.04081,1.04096,387
2019.07.30,04:00,1.04093,1.04112,1.04052,1.04052,1395
2019.07.30,04:30,1.04052,1.04106,1.04046,1.04092,939
2019.07.30,05:00,1.04093,1.0416,1.0409,1.04144,832
2019.07.30,05:30,1.04144,1.04153,1.0412,1.04146,391
2019.07.30,06:00,1.04146,1.0415,1.04084,1.04088,895
2019.07.30,06:30,1.04088,1.04097,1.04056,1.04067,482
2019.07.30,07:00,1.04069,1.0408,1.04048,1.04057,610
2019.07.30,07:30,1.04057,1.04089,1.04031,1.04085,590
2019.07.30,08:00,1.04085,1.04093,1.04046,1.04092,533
2019.07.30,08:30,1.04092,1.04096,1.04066,1.04075,650
2019.07.30,09:00,1.04075,1.04081,1.04046,1.04075,1191
2019.07.30,09:30,1.04075,1.04093,1.04073,1.04087,737
2019.07.30,10:00,1.04087,1.04121,1.04077,1.04116,1952
2019.07.30,10:30,1.04117,1.04166,1.04105,1.04124,1076
2019.07.30,11:00,1.04123,1.04127,1.04102,1.04114,1190
2019.07.30,11:30,1.04113,1.04113,1.04057,1.04064,1326
2019.07.30,12:00,1.04062,1.04075,1.04036,1.04042,1055
2019.07.30,12:30,1.04042,1.04069,1.04034,1.04055,929
2019.07.30,13:00,1.04055,1.04102,1.0404,1.04043,943
2019.07.30,13:30,1.04043,1.04074,1.04036,1.04072,736
2019.07.30,14:00,1.04072,1.04088,1.04017,1.04022,766
2019.07.30,14:30,1.04022,1.04051,1.0402,1.0405,737
2019.07.30,15:00,1.0405,1.04112,1.04048,1.04049,1174
2019.07.30,15:30,1.04049,1.04123,1.04049,1.04084,2223
2019.07.30,16:00,1.04084,1.04173,1.04082,1.04134,1906
2019.07.30,16:30,1.04136,1.04136,1.04016,1.04034,1348
2019.07.30,17:00,1.04033,1.04064,1.04017,1.04036,1820
2019.07.30,17:30,1.04035,1.04052,1.04016,1.04023,1800
2019.07.30,18:00,1.04024,1.04048,1.03964,1.03965,1148
2019.07.30,18:30,1.03965,1.03989,1.03946,1.03956,463
2019.07.30,19:00,1.03956,1.03964,1.03932,1.03933,718
2019.07.30,19:30,1.03933,1.03963,1.03933,1.03943,499
2019.07.30,20:00,1.03943,1.03955,1.03932,1.03949,569
2019.07.30,20:30,1.03945,1.03947,1.0392,1.03929,760
2019.07.30,21:00,1.03929,1.03939,1.03912,1.03934,749
2019.07.30,21:30,1.03935,1.03958,1.03911,1.03911,664
2019.07.30,22:00,1.03904,1.03922,1.03895,1.03915,622
2019.07.30,22:30,1.03915,1.03946,1.03903,1.03918,406
2019.07.30,23:00,1.03918,1.03928,1.03896,1.0392,248
2019.07.30,23:30,1.03919,1.03923,1.03867,1.03883,439
2019.07.31,00:00,1.03882,1.03931,1.0386,1.0391,148
2019.07.31,00:30,1.03914,1.03957,1.03913,1.03927,167
2019.07.31,01:00,1.03927,1.03931,1.03892,1.0393,490
2019.07.31,01:30,1.0393,1.03938,1.03896,1.03923,973
2019.07.31,02:00,1.03923,1.03928,1.03899,1.03916,518
2019.07.31,02:30,1.03916,1.03926,1.03883,1.03888,530
2019.07.31,03:00,1.03889,1.03893,1.03855,1.03875,585
2019.07.31,03:30,1.03875,1.03902,1.03862,1.03896,503
2019.07.31,04:00,1.03896,1.04091,1.03896,1.04025,1781
2019.07.31,04:30,1.04013,1.04388,1.03983,1.04352,2189
2019.07.31,05:00,1.04352,1.04428,1.04313,1.04428,1217
2019.07.31,05:30,1.04428,1.04493,1.04417,1.04458,1109
2019.07.31,06:00,1.04458,1.04494,1.04447,1.04467,686
2019.07.31,06:30,1.04467,1.04482,1.0442,1.04474,817
2019.07.31,07:00,1.04474,1.04503,1.04442,1.04493,589
2019.07.31,07:30,1.04493,1.04561,1.04493,1.04527,753
2019.07.31,08:00,1.04528,1.0454,1.04488,1.04503,698
2019.07.31,08:30,1.04504,1.04536,1.04461,1.04461,578
2019.07.31,09:00,1.04461,1.04497,1.04424,1.04431,1064
2019.07.31,09:30,1.04431,1.04434,1.04342,1.04347,1483
2019.07.31,10:00,1.04347,1.04367,1.04316,1.04317,1779
2019.07.31,10:30,1.04317,1.04323,1.04275,1.04278,1495
2019.07.31,11:00,1.04276,1.04313,1.04271,1.04306,1519
2019.07.31,11:30,1.04306,1.04331,1.04293,1.04306,1005
2019.07.31,12:00,1.04306,1.0433,1.04275,1.04312,835
2019.07.31,12:30,1.04313,1.04332,1.04259,1.04261,909
2019.07.31,13:00,1.04261,1.04301,1.04236,1.04296,1192
2019.07.31,13:30,1.04296,1.04326,1.04269,1.04314,1356
2019.07.31,14:00,1.04312,1.0436,1.04304,1.04311,707
2019.07.31,14:30,1.04311,1.04332,1.04292,1.04321,610
2019.07.31,15:00,1.04321,1.04415,1.04313,1.04388,1652
2019.07.31,15:30,1.04385,1.04404,1.0435,1.04357,2330
2019.07.31,16:00,1.04355,1.04406,1.04353,1.04375,733
2019.07.31,16:30,1.04375,1.04398,1.04361,1.04391,1631
2019.07.31,17:00,1.04391,1.04416,1.04381,1.04415,1711
2019.07.31,17:30,1.04413,1.04471,1.044,1.04447,2376
2019.07.31,18:00,1.04448,1.04458,1.04373,1.0439,2892
2019.07.31,18:30,1.0439,1.04398,1.04355,1.04377,750
2019.07.31,19:00,1.04377,1.04391,1.04355,1.04374,436
2019.07.31,19:30,1.04374,1.04416,1.04371,1.0438,638
2019.07.31,20:00,1.0438,1.04385,1.04324,1.04324,1315
2019.07.31,20:30,1.04324,1.04366,1.04247,1.04247,1379
2019.07.31,21:00,1.0428,1.04468,1.04247,1.04302,7270
2019.07.31,21:30,1.04302,1.04422,1.04277,1.0428,7596
2019.07.31,22:00,1.04279,1.04336,1.0419,1.04218,7270
2019.07.31,22:30,1.04218,1.04247,1.04138,1.04138,3986
2019.07.31,23:00,1.04138,1.0427,1.04137,1.04182,1799
2019.07.31,23:30,1.04182,1.04322,1.04171,1.04269,990
2019.08.01,00:00,1.04302,1.04313,1.04241,1.0426,367
2019.08.01,00:30,1.04258,1.04317,1.04256,1.04317,118
2019.08.01,01:00,1.04317,1.04356,1.04285,1.04304,697
2019.08.01,01:30,1.04304,1.04382,1.04304,1.04375,429
2019.08.01,02:00,1.04374,1.04441,1.04369,1.04418,450
2019.08.01,02:30,1.04418,1.04516,1.04411,1.04475,1477
2019.08.01,03:00,1.04475,1.04503,1.04435,1.04495,3684
2019.08.01,03:30,1.04495,1.04534,1.04428,1.04443,2395
2019.08.01,04:00,1.04443,1.04487,1.04429,1.04465,1615
2019.08.01,04:30,1.04463,1.04531,1.04446,1.04505,2482
2019.08.01,05:00,1.04506,1.04513,1.04468,1.04503,1810
2019.08.01,05:30,1.04503,1.04531,1.04496,1.04513,1114
2019.08.01,06:00,1.04513,1.04525,1.04507,1.04513,1408
2019.08.01,06:30,1.04515,1.04524,1.04453,1.04457,1372
2019.08.01,07:00,1.04457,1.04482,1.04418,1.0444,1150
2019.08.01,07:30,1.0444,1.04452,1.04431,1.04441,1063
2019.08.01,08:00,1.04442,1.04463,1.04427,1.04461,1338
2019.08.01,08:30,1.04457,1.04472,1.04439,1.04463,1742
2019.08.01,09:00,1.04463,1.04474,1.04424,1.04465,1457
2019.08.01,09:30,1.04465,1.04472,1.04418,1.04442,1824
2019.08.01,10:00,1.04437,1.04463,1.04418,1.04447,2753
2019.08.01,10:30,1.04449,1.04465,1.0444,1.0446,1785
2019.08.01,11:00,1.04455,1.04477,1.04437,1.04442,1626
2019.08.01,11:30,1.04442,1.04465,1.04433,1.04437,1362
2019.08.01,12:00,1.04436,1.04452,1.04386,1.04391,1969
2019.08.01,12:30,1.04388,1.04392,1.04319,1.04324,1514
2019.08.01,13:00,1.0432,1.04341,1.0431,1.04327,2405
2019.08.01,13:30,1.04327,1.04341,1.04306,1.04327,1559
2019.08.01,14:00,1.04327,1.04425,1.0432,1.04411,2229
2019.08.01,14:30,1.0441,1.04444,1.04374,1.04397,2234
2019.08.01,15:00,1.04396,1.04486,1.04395,1.04434,2505
2019.08.01,15:30,1.04434,1.04484,1.04417,1.04435,3278
2019.08.01,16:00,1.04432,1.04453,1.04411,1.04441,4258
2019.08.01,16:30,1.04441,1.04469,1.04392,1.04392,2975
2019.08.01,17:00,1.04397,1.04509,1.04392,1.0445,3538
2019.08.01,17:30,1.0445,1.04454,1.04349,1.0437,2976
2019.08.01,18:00,1.04369,1.04412,1.04357,1.0441,2309
2019.08.01,18:30,1.0441,1.04473,1.04385,1.04466,2251
2019.08.01,19:00,1.04466,1.04496,1.04434,1.04438,905
2019.08.01,19:30,1.04438,1.04447,1.04398,1.04429,2028
2019.08.01,20:00,1.04429,1.04453,1.04209,1.04212,1786
2019.08.01,20:30,1.04212,1.04219,1.039,1.03918,8055
2019.08.01,21:00,1.03918,1.03928,1.03701,1.03833,6679
2019.08.01,21:30,1.03833,1.03849,1.03739,1.03778,3506
2019.08.01,22:00,1.03766,1.03829,1.0374,1.03801,2903
2019.08.01,22:30,1.03801,1.03802,1.03618,1.03635,2044
2019.08.01,23:00,1.03634,1.03743,1.03633,1.03722,1154
2019.08.01,23:30,1.03722,1.03799,1.03713,1.03752,978
2019.08.02,00:00,1.03659,1.03731,1.03606,1.03639,208
2019.08.02,00:30,1.03639,1.03639,1.03599,1.03638,53
2019.08.02,01:00,1.03638,1.03775,1.0362,1.03753,1227
2019.08.02,01:30,1.03753,1.03843,1.03749,1.03827,1311
2019.08.02,02:00,1.03829,1.03841,1.03771,1.03787,924
2019.08.02,02:30,1.03787,1.03822,1.03784,1.0379,1643
2019.08.02,03:00,1.03789,1.03878,1.03769,1.03874,2955
2019.08.02,03:30,1.03873,1.03895,1.03789,1.03813,3270
2019.08.02,04:00,1.03819,1.03953,1.03794,1.03926,4153
2019.08.02,04:30,1.03926,1.04091,1.03889,1.04073,3542
2019.08.02,05:00,1.04073,1.04111,1.04037,1.04078,2370
2019.08.02,05:30,1.04078,1.04102,1.04021,1.04084,2837
2019.08.02,06:00,1.04084,1.04087,1.04032,1.04075,1969
2019.08.02,06:30,1.04075,1.04095,1.04066,1.04085,1416
2019.08.02,07:00,1.04085,1.04106,1.04073,1.04095,1578
2019.08.02,07:30,1.04094,1.04125,1.04088,1.041,1235
2019.08.02,08:00,1.041,1.04149,1.04093,1.04115,1522
2019.08.02,08:30,1.04115,1.04183,1.04108,1.04175,890
2019.08.02,09:00,1.04175,1.0419,1.04134,1.04174,1676
2019.08.02,09:30,1.04172,1.0418,1.04119,1.0414,1825
2019.08.02,10:00,1.0414,1.04169,1.04038,1.04054,3023
2019.08.02,10:30,1.04055,1.04166,1.04012,1.04144,4366
2019.08.02,11:00,1.04142,1.04171,1.0406,1.04075,3082
2019.08.02,11:30,1.04075,1.04081,1.03978,1.03987,2655
2019.08.02,12:00,1.03985,1.04053,1.03978,1.0402,1620
2019.08.02,12:30,1.0402,1.04059,1.03996,1.0402,1833
2019.08.02,13:00,1.04018,1.04062,1.04017,1.04037,1470
2019.08.02,13:30,1.04037,1.04079,1.04025,1.04066,1617
2019.08.02,14:00,1.04067,1.04079,1.04033,1.04059,1452
2019.08.02,14:30,1.04059,1.04081,1.04045,1.04047,1358
2019.08.02,15:00,1.04047,1.0406,1.03863,1.03881,2728
2019.08.02,15:30,1.03903,1.04048,1.03849,1.04033,5971
2019.08.02,16:00,1.04033,1.04153,1.03966,1.04051,5671
2019.08.02,16:30,1.0405,1.04069,1.0397,1.03989,3665
2019.08.02,17:00,1.03989,1.04016,1.03882,1.03907,2973
2019.08.02,17:30,1.03907,1.03989,1.03845,1.03961,3294
2019.08.02,18:00,1.03963,1.03999,1.03923,1.03927,3658
2019.08.02,18:30,1.03929,1.03963,1.03873,1.03952,1806
2019.08.02,19:00,1.03953,1.04028,1.03915,1.04015,2383
2019.08.02,19:30,1.04015,1.04038,1.04008,1.04012,1811
2019.08.02,20:00,1.04011,1.04026,1.03946,1.04014,2033
2019.08.02,20:30,1.0401,1.04059,1.03994,1.04042,2345
2019.08.02,21:00,1.04042,1.04074,1.04011,1.04065,2907
2019.08.02,21:30,1.04065,1.0409,1.04002,1.0404,2318
2019.08.02,22:00,1.04042,1.04044,1.03991,1.04022,1534
2019.08.02,22:30,1.04022,1.04091,1.04005,1.04016,2104
2019.08.02,23:00,1.04016,1.04033,1.03991,1.04011,413
2019.08.02,23:30,1.04011,1.04022,1.03961,1.03979,356
