date,ignore,open,high,low,close,volume
2016.11.14,00:00,80.582,80.719,80.333,80.668,886
2016.11.14,00:30,80.667,80.761,80.575,80.598,1764
2016.11.14,01:00,80.598,80.759,80.563,80.655,4541
2016.11.14,01:30,80.655,80.794,80.633,80.693,3300
2016.11.14,02:00,80.695,80.735,80.528,80.534,5155
2016.11.14,02:30,80.534,80.886,80.511,80.843,6177
2016.11.14,03:00,80.843,80.995,80.826,80.985,7190
2016.11.14,03:30,80.987,81.117,80.945,80.964,5578
2016.11.14,04:00,80.962,81.098,80.931,81.09,5336
2016.11.14,04:30,81.092,81.167,81.071,81.159,4399
2016.11.14,05:00,81.161,81.244,81.102,81.116,3928
2016.11.14,05:30,81.122,81.156,81.031,81.11,3539
2016.11.14,06:00,81.111,81.129,81.018,81.021,3355
2016.11.14,06:30,81.021,81.089,81.017,81.074,3336
2016.11.14,07:00,81.072,81.2,80.974,81.166,3839
2016.11.14,07:30,81.165,81.197,81.11,81.147,3542
2016.11.14,08:00,81.146,81.203,81.105,81.167,3355
2016.11.14,08:30,81.165,81.204,81.103,81.125,2726
2016.11.14,09:00,81.127,81.188,81.053,81.158,5213
2016.11.14,09:30,81.16,81.355,81.091,81.306,6437
2016.11.14,10:00,81.305,81.345,81.149,81.321,6795
2016.11.14,10:30,81.321,81.401,81.262,81.304,6814
2016.11.14,11:00,81.304,81.368,81.241,81.367,5074
2016.11.14,11:30,81.366,81.48,81.279,81.402,4561
2016.11.14,12:00,81.402,81.447,81.329,81.345,4942
2016.11.14,12:30,81.344,81.42,81.294,81.364,5043
2016.11.14,13:00,81.364,81.406,81.158,81.275,7818
2016.11.14,13:30,81.276,81.347,81.186,81.336,7422
2016.11.14,14:00,81.337,81.388,81.29,81.309,5713
2016.11.14,14:30,81.31,81.404,81.294,81.383,6084
2016.11.14,15:00,81.383,81.463,81.348,81.453,7516
2016.11.14,15:30,81.453,81.567,81.384,81.527,6791
2016.11.14,16:00,81.529,81.681,81.465,81.596,7382
2016.11.14,16:30,81.599,81.836,81.451,81.79,9595
2016.11.14,17:00,81.791,81.794,81.629,81.662,8224
2016.11.14,17:30,81.662,81.671,81.518,81.612,7987
2016.11.14,18:00,81.613,81.741,81.584,81.597,7311
2016.11.14,18:30,81.601,81.72,81.591,81.619,5702
2016.11.14,19:00,81.62,81.644,81.513,81.533,5035
2016.11.14,19:30,81.532,81.544,81.387,81.451,5900
2016.11.14,20:00,81.45,81.556,81.415,81.539,5147
2016.11.14,20:30,81.539,81.775,81.537,81.691,5417
2016.11.14,21:00,81.689,81.735,81.645,81.718,5062
2016.11.14,21:30,81.714,81.871,81.702,81.836,5145
2016.11.14,22:00,81.836,81.881,81.794,81.817,3639
2016.11.14,22:30,81.813,81.841,81.746,81.832,4210
2016.11.14,23:00,81.831,81.857,81.777,81.814,1973
2016.11.14,23:30,81.813,81.959,81.812,81.852,2243
2016.11.15,00:00,81.852,81.917,81.829,81.894,539
2016.11.15,00:30,81.894,81.904,81.78,81.893,1705
2016.11.15,01:00,81.89,81.994,81.824,81.876,3457
2016.11.15,01:30,81.876,81.919,81.839,81.875,2144
2016.11.15,02:00,81.879,81.908,81.681,81.728,4999
2016.11.15,02:30,81.728,81.794,81.545,81.644,4366
2016.11.15,03:00,81.643,81.744,81.58,81.718,3808
2016.11.15,03:30,81.719,81.836,81.631,81.676,4820
2016.11.15,04:00,81.676,81.77,81.59,81.762,4737
2016.11.15,04:30,81.762,81.88,81.682,81.875,3901
2016.11.15,05:00,81.874,81.915,81.72,81.723,3655
2016.11.15,05:30,81.724,81.807,81.646,81.669,4362
2016.11.15,06:00,81.667,81.78,81.667,81.724,3553
2016.11.15,06:30,81.724,81.805,81.683,81.704,3657
2016.11.15,07:00,81.704,81.792,81.686,81.716,3621
2016.11.15,07:30,81.716,81.721,81.571,81.637,3984
2016.11.15,08:00,81.638,81.641,81.532,81.589,4071
2016.11.15,08:30,81.588,81.681,81.562,81.651,4034
2016.11.15,09:00,81.654,81.721,81.532,81.572,7240
2016.11.15,09:30,81.573,81.697,81.542,81.614,6499
2016.11.15,10:00,81.615,81.767,81.56,81.574,7347
2016.11.15,10:30,81.575,81.764,81.557,81.667,7441
2016.11.15,11:00,81.667,81.767,81.657,81.742,5443
2016.11.15,11:30,81.741,81.872,81.67,81.734,6197
2016.11.15,12:00,81.734,81.79,81.667,81.731,4850
2016.11.15,12:30,81.731,81.822,81.721,81.793,4174
2016.11.15,13:00,81.791,81.808,81.729,81.792,4461
2016.11.15,13:30,81.793,81.88,81.766,81.87,3550
2016.11.15,14:00,81.869,81.901,81.808,81.839,4589
2016.11.15,14:30,81.837,81.857,81.749,81.814,4326
2016.11.15,15:00,81.815,81.867,81.772,81.772,5602
2016.11.15,15:30,81.781,81.925,81.744,81.9,10047
2016.11.15,16:00,81.901,81.969,81.775,81.849,8026
2016.11.15,16:30,81.852,81.976,81.787,81.939,9255
2016.11.15,17:00,81.939,82.31,81.907,82.172,8998
2016.11.15,17:30,82.172,82.253,82.088,82.228,6819
2016.11.15,18:00,82.223,82.254,82.075,82.082,7873
2016.11.15,18:30,82.082,82.13,82.033,82.126,4655
2016.11.15,19:00,82.124,82.186,82.103,82.107,3455
2016.11.15,19:30,82.103,82.202,82.102,82.141,2843
2016.11.15,20:00,82.142,82.182,82.1,82.115,2772
2016.11.15,20:30,82.114,82.262,82.107,82.241,2868
2016.11.15,21:00,82.241,82.364,82.217,82.36,3393
2016.11.15,21:30,82.36,82.539,82.323,82.517,4266
2016.11.15,22:00,82.514,82.554,82.434,82.539,3969
2016.11.15,22:30,82.539,82.58,82.474,82.522,3449
2016.11.15,23:00,82.52,82.585,82.512,82.54,2541
2016.11.15,23:30,82.541,82.569,82.459,82.487,2439
2016.11.16,00:00,82.459,82.501,82.384,82.408,722
2016.11.16,00:30,82.403,82.41,82.291,82.369,1338
2016.11.16,01:00,82.368,82.376,82.278,82.348,2683
2016.11.16,01:30,82.35,82.385,82.311,82.321,2844
2016.11.16,02:00,82.323,82.407,82.229,82.255,4272
2016.11.16,02:30,82.255,82.283,82.142,82.245,4365
2016.11.16,03:00,82.244,82.329,82.148,82.212,4632
2016.11.16,03:30,82.212,82.332,82.158,82.315,4835
2016.11.16,04:00,82.318,82.478,82.299,82.476,3288
2016.11.16,04:30,82.476,82.509,82.44,82.485,3542
2016.11.16,05:00,82.487,82.598,82.464,82.492,3819
2016.11.16,05:30,82.491,82.498,82.323,82.343,4124
2016.11.16,06:00,82.344,82.499,82.31,82.474,4117
2016.11.16,06:30,82.477,82.477,82.292,82.351,3220
2016.11.16,07:00,82.351,82.372,82.263,82.274,3487
2016.11.16,07:30,82.274,82.358,82.242,82.355,3512
2016.11.16,08:00,82.358,82.358,82.162,82.203,4168
2016.11.16,08:30,82.203,82.332,82.2,82.291,3380
2016.11.16,09:00,82.29,82.355,82.242,82.316,4495
2016.11.16,09:30,82.318,82.367,82.269,82.346,7664
2016.11.16,10:00,82.347,82.428,82.308,82.38,6215
2016.11.16,10:30,82.38,82.452,82.286,82.438,5857
2016.11.16,11:00,82.437,82.489,82.376,82.43,4708
2016.11.16,11:30,82.431,82.443,82.254,82.26,4747
2016.11.16,12:00,82.261,82.352,82.015,82.032,5114
2016.11.16,12:30,82.033,82.169,82.023,82.11,5131
2016.11.16,13:00,82.108,82.154,82.016,82.057,4769
2016.11.16,13:30,82.056,82.068,81.941,81.942,3787
2016.11.16,14:00,81.94,82.021,81.862,81.893,5647
2016.11.16,14:30,81.893,81.927,81.704,81.818,6355
2016.11.16,15:00,81.821,81.821,81.663,81.665,5942
2016.11.16,15:30,81.663,81.805,81.631,81.757,8789
2016.11.16,16:00,81.757,81.782,81.691,81.729,7011
2016.11.16,16:30,81.723,81.764,81.611,81.625,7757
2016.11.16,17:00,81.626,81.716,81.567,81.694,7880
2016.11.16,17:30,81.687,81.894,81.635,81.836,7965
2016.11.16,18:00,81.835,81.845,81.693,81.727,6475
2016.11.16,18:30,81.728,81.771,81.601,81.77,5727
2016.11.16,19:00,81.769,81.788,81.707,81.746,4560
2016.11.16,19:30,81.749,81.803,81.709,81.748,4260
2016.11.16,20:00,81.747,81.772,81.679,81.683,3975
2016.11.16,20:30,81.683,81.778,81.674,81.742,3432
2016.11.16,21:00,81.743,81.809,81.725,81.752,2850
2016.11.16,21:30,81.753,81.754,81.632,81.64,3231
2016.11.16,22:00,81.639,81.673,81.587,81.593,2686
2016.11.16,22:30,81.593,81.627,81.468,81.475,2823
2016.11.16,23:00,81.477,81.567,81.466,81.555,1850
2016.11.16,23:30,81.554,81.643,81.521,81.552,1468
2016.11.17,00:00,81.526,81.619,81.478,81.497,830
2016.11.17,00:30,81.499,81.629,81.468,81.557,2402
2016.11.17,01:00,81.552,81.565,81.344,81.426,6575
2016.11.17,01:30,81.426,81.546,81.416,81.473,2868
2016.11.17,02:00,81.467,81.569,81.43,81.49,4177
2016.11.17,02:30,81.49,81.676,81.2,81.219,5301
2016.11.17,03:00,81.219,81.615,81.104,81.292,7394
2016.11.17,03:30,81.291,81.62,81.291,81.551,5098
2016.11.17,04:00,81.551,81.671,81.506,81.546,5144
2016.11.17,04:30,81.548,81.556,81.331,81.365,4033
2016.11.17,05:00,81.365,81.496,81.353,81.469,3703
2016.11.17,05:30,81.472,81.529,81.425,81.433,3237
2016.11.17,06:00,81.441,81.485,81.405,81.48,2839
2016.11.17,06:30,81.481,81.534,81.421,81.53,2982
2016.11.17,07:00,81.529,81.579,81.488,81.5,3074
2016.11.17,07:30,81.502,81.627,81.5,81.615,3233
2016.11.17,08:00,81.62,81.771,81.586,81.768,3504
2016.11.17,08:30,81.768,81.83,81.648,81.651,4804
2016.11.17,09:00,81.653,81.71,81.571,81.645,4759
2016.11.17,09:30,81.643,81.659,81.426,81.458,5734
2016.11.17,10:00,81.457,81.496,81.289,81.319,6664
2016.11.17,10:30,81.319,81.539,81.307,81.531,5380
2016.11.17,11:00,81.527,81.554,81.469,81.524,4431
2016.11.17,11:30,81.524,81.575,81.454,81.493,4874
2016.11.17,12:00,81.493,81.573,81.38,81.404,4128
2016.11.17,12:30,81.403,81.497,81.375,81.424,3691
2016.11.17,13:00,81.424,81.481,81.309,81.312,3642
2016.11.17,13:30,81.311,81.372,81.281,81.347,3539
2016.11.17,14:00,81.348,81.471,81.348,81.469,4701
2016.11.17,14:30,81.469,81.592,81.437,81.541,4456
2016.11.17,15:00,81.542,81.601,81.458,81.467,8329
2016.11.17,15:30,81.479,81.759,81.403,81.754,8020
2016.11.17,16:00,81.755,81.764,81.655,81.691,6325
2016.11.17,16:30,81.696,81.778,81.651,81.775,7253
2016.11.17,17:00,81.773,81.78,81.672,81.759,6833
2016.11.17,17:30,81.759,81.775,81.66,81.732,8254
2016.11.17,18:00,81.73,81.731,81.639,81.664,6057
2016.11.17,18:30,81.664,81.776,81.617,81.717,4884
2016.11.17,19:00,81.715,81.774,81.637,81.658,2863
2016.11.17,19:30,81.659,81.665,81.476,81.571,5787
2016.11.17,20:00,81.571,81.588,81.469,81.469,4168
2016.11.17,20:30,81.47,81.479,81.324,81.336,4046
2016.11.17,21:00,81.336,81.472,81.322,81.445,4168
2016.11.17,21:30,81.443,81.483,81.401,81.443,2856
2016.11.17,22:00,81.442,81.493,81.432,81.485,2053
2016.11.17,22:30,81.485,81.555,81.474,81.553,2247
2016.11.17,23:00,81.552,81.577,81.523,81.551,1473
2016.11.17,23:30,81.552,81.683,81.509,81.51,3587
2016.11.18,00:00,81.506,81.707,81.463,81.645,1093
2016.11.18,00:30,81.648,81.759,81.597,81.613,1933
2016.11.18,01:00,81.607,81.734,81.593,81.725,4331
2016.11.18,01:30,81.726,81.734,81.54,81.567,3577
2016.11.18,02:00,81.569,81.569,81.366,81.439,5729
2016.11.18,02:30,81.439,81.526,81.431,81.499,4897
2016.11.18,03:00,81.502,81.691,81.466,81.658,5146
2016.11.18,03:30,81.66,81.764,81.631,81.756,6611
2016.11.18,04:00,81.757,81.771,81.622,81.692,5861
2016.11.18,04:30,81.691,81.772,81.623,81.696,4445
2016.11.18,05:00,81.697,81.748,81.657,81.73,4257
2016.11.18,05:30,81.732,81.768,81.671,81.737,3105
2016.11.18,06:00,81.735,81.788,81.695,81.757,3860
2016.11.18,06:30,81.757,81.793,81.704,81.708,3406
2016.11.18,07:00,81.707,81.791,81.707,81.791,3301
2016.11.18,07:30,81.789,81.851,81.739,81.757,3557
2016.11.18,08:00,81.757,81.859,81.668,81.853,4523
2016.11.18,08:30,81.856,81.899,81.808,81.851,4142
2016.11.18,09:00,81.854,81.885,81.727,81.829,5726
2016.11.18,09:30,81.827,81.856,81.708,81.726,6880
2016.11.18,10:00,81.726,81.771,81.572,81.76,7223
2016.11.18,10:30,81.76,81.786,81.583,81.613,6496
2016.11.18,11:00,81.614,81.677,81.554,81.619,5314
2016.11.18,11:30,81.617,81.663,81.559,81.597,4927
2016.11.18,12:00,81.596,81.619,81.444,81.494,5071
2016.11.18,12:30,81.495,81.533,81.395,81.433,5567
2016.11.18,13:00,81.432,81.528,81.424,81.499,5388
2016.11.18,13:30,81.499,81.5,81.321,81.355,4234
2016.11.18,14:00,81.355,81.466,81.322,81.405,5299
2016.11.18,14:30,81.406,81.48,81.249,81.398,6892
2016.11.18,15:00,81.395,81.4,81.253,81.331,7901
2016.11.18,15:30,81.33,81.447,81.272,81.344,6573
2016.11.18,16:00,81.349,81.403,81.256,81.324,6418
2016.11.18,16:30,81.325,81.355,81.24,81.287,7233
2016.11.18,17:00,81.285,81.383,81.245,81.339,6315
2016.11.18,17:30,81.341,81.392,81.217,81.286,8371
2016.11.18,18:00,81.286,81.33,81.185,81.225,7461
2016.11.18,18:30,81.224,81.238,81.127,81.136,5624
2016.11.18,19:00,81.136,81.197,81.098,81.196,3349
2016.11.18,19:30,81.195,81.291,81.173,81.285,3652
2016.11.18,20:00,81.287,81.293,81.213,81.25,3601
2016.11.18,20:30,81.251,81.285,81.205,81.24,3031
2016.11.18,21:00,81.242,81.257,81.178,81.208,2146
2016.11.18,21:30,81.209,81.234,81.175,81.213,2175
2016.11.18,22:00,81.213,81.29,81.204,81.288,2292
2016.11.18,22:30,81.288,81.374,81.281,81.295,2407
2016.11.18,23:00,81.295,81.391,81.284,81.369,1761
2016.11.18,23:30,81.368,81.417,81.191,81.238,1397
