date,ignore,open,high,low,close,volume
2016.11.14,00:00,106.842,106.893,106.747,106.852,977
2016.11.14,00:30,106.85,106.892,106.776,106.787,1346
2016.11.14,01:00,106.789,106.89,106.728,106.85,2427
2016.11.14,01:30,106.85,106.895,106.84,106.878,1902
2016.11.14,02:00,106.881,106.951,106.84,106.942,3486
2016.11.14,02:30,106.942,107.403,106.923,107.252,5101
2016.11.14,03:00,107.252,107.59,107.239,107.415,5839
2016.11.14,03:30,107.416,107.548,107.338,107.372,4378
2016.11.14,04:00,107.372,107.485,107.325,107.41,3901
2016.11.14,04:30,107.411,107.453,107.346,107.451,2989
2016.11.14,05:00,107.453,107.508,107.372,107.428,2874
2016.11.14,05:30,107.434,107.483,107.37,107.4,2528
2016.11.14,06:00,107.4,107.43,107.342,107.373,2233
2016.11.14,06:30,107.372,107.462,107.344,107.446,2531
2016.11.14,07:00,107.444,107.625,107.439,107.592,3039
2016.11.14,07:30,107.593,107.618,107.532,107.612,2420
2016.11.14,08:00,107.612,107.646,107.47,107.604,3189
2016.11.14,08:30,107.604,107.615,107.518,107.548,2371
2016.11.14,09:00,107.549,107.585,107.394,107.561,4210
2016.11.14,09:30,107.56,107.667,107.461,107.645,5187
2016.11.14,10:00,107.644,107.792,107.542,107.783,5474
2016.11.14,10:30,107.783,107.957,107.76,107.887,5261
2016.11.14,11:00,107.887,107.943,107.857,107.922,3732
2016.11.14,11:30,107.922,107.942,107.838,107.843,3611
2016.11.14,12:00,107.842,107.891,107.731,107.875,4026
2016.11.14,12:30,107.875,107.998,107.845,107.88,4199
2016.11.14,13:00,107.881,108.153,107.775,107.857,6342
2016.11.14,13:30,107.856,107.988,107.726,107.828,6254
2016.11.14,14:00,107.828,107.867,107.705,107.721,4863
2016.11.14,14:30,107.723,107.926,107.721,107.849,5151
2016.11.14,15:00,107.847,107.949,107.724,107.773,6145
2016.11.14,15:30,107.774,107.897,107.749,107.828,5499
2016.11.14,16:00,107.828,108.102,107.77,108.029,6091
2016.11.14,16:30,108.032,108.428,107.957,108.391,8796
2016.11.14,17:00,108.389,108.48,108.268,108.333,6956
2016.11.14,17:30,108.332,108.457,108.234,108.457,7165
2016.11.14,18:00,108.458,108.539,108.288,108.329,6485
2016.11.14,18:30,108.325,108.421,108.232,108.291,5083
2016.11.14,19:00,108.291,108.391,108.096,108.112,4233
2016.11.14,19:30,108.114,108.121,107.926,108.078,5124
2016.11.14,20:00,108.078,108.205,108.024,108.044,4228
2016.11.14,20:30,108.047,108.389,108.046,108.282,4240
2016.11.14,21:00,108.28,108.398,108.245,108.382,4076
2016.11.14,21:30,108.382,108.537,108.35,108.509,4415
2016.11.14,22:00,108.518,108.52,108.38,108.421,3509
2016.11.14,22:30,108.422,108.452,108.338,108.39,3581
2016.11.14,23:00,108.39,108.439,108.343,108.407,2339
2016.11.14,23:30,108.408,108.48,108.4,108.405,2115
2016.11.15,00:00,108.397,108.425,108.33,108.374,716
2016.11.15,00:30,108.374,108.374,108.257,108.277,1448
2016.11.15,01:00,108.276,108.316,108.148,108.169,2472
2016.11.15,01:30,108.168,108.229,108.145,108.208,2058
2016.11.15,02:00,108.212,108.255,107.825,107.848,5142
2016.11.15,02:30,107.845,108.052,107.787,107.949,4866
2016.11.15,03:00,107.95,108.007,107.838,107.947,4045
2016.11.15,03:30,107.946,108.092,107.934,108.027,3973
2016.11.15,04:00,108.026,108.227,107.928,108.187,3966
2016.11.15,04:30,108.187,108.296,108.13,108.281,3158
2016.11.15,05:00,108.28,108.282,108.111,108.113,2917
2016.11.15,05:30,108.113,108.167,108.001,108.04,3408
2016.11.15,06:00,108.041,108.138,108.025,108.093,2791
2016.11.15,06:30,108.093,108.23,108.083,108.123,3074
