date,ignore,open,high,low,close,volume
2021.05.31,00:00,1.47125,1.47201,1.4705,1.47122,192
2021.05.31,00:30,1.4713,1.47217,1.47081,1.47166,215
2021.05.31,01:00,1.47146,1.47261,1.47146,1.47252,618
2021.05.31,01:30,1.4725,1.47259,1.47218,1.47248,222
2021.05.31,02:00,1.4725,1.47255,1.47223,1.4725,382
2021.05.31,02:30,1.47252,1.47277,1.47224,1.47225,409
2021.05.31,03:00,1.47225,1.47251,1.47193,1.47224,830
2021.05.31,03:30,1.47223,1.47281,1.47204,1.47275,818
2021.05.31,04:00,1.47273,1.47284,1.47243,1.47278,1405
2021.05.31,04:30,1.47273,1.47322,1.47259,1.4732,1091
2021.05.31,05:00,1.47319,1.47324,1.47297,1.4731,667
2021.05.31,05:30,1.47308,1.47328,1.47295,1.47298,625
2021.05.31,06:00,1.473,1.47334,1.47285,1.47332,699
2021.05.31,06:30,1.47333,1.47335,1.473,1.47331,779
2021.05.31,07:00,1.4733,1.47335,1.47295,1.47306,427
2021.05.31,07:30,1.47306,1.4734,1.47301,1.47326,378
2021.05.31,08:00,1.47326,1.4734,1.47294,1.47296,450
2021.05.31,08:30,1.47299,1.47316,1.47275,1.47288,557
2021.05.31,09:00,1.47288,1.473,1.47227,1.47235,936
2021.05.31,09:30,1.47231,1.47244,1.47175,1.47212,1099
2021.05.31,10:00,1.47212,1.47351,1.47201,1.47241,1211
2021.05.31,10:30,1.47243,1.47255,1.47149,1.47149,1737
2021.05.31,11:00,1.47149,1.47224,1.47132,1.47157,1379
2021.05.31,11:30,1.47157,1.47266,1.47141,1.47219,2072
2021.05.31,12:00,1.47219,1.47219,1.47087,1.47102,1668
2021.05.31,12:30,1.47103,1.47111,1.47035,1.47036,1113
2021.05.31,13:00,1.47037,1.47137,1.46995,1.4713,1167
2021.05.31,13:30,1.4713,1.47155,1.47072,1.47107,776
2021.05.31,14:00,1.47107,1.47158,1.47076,1.47151,939
2021.05.31,14:30,1.47155,1.47317,1.47155,1.47261,1053
2021.05.31,15:00,1.47265,1.47307,1.47205,1.47288,1341
2021.05.31,15:30,1.47286,1.47325,1.4725,1.47286,962
2021.05.31,16:00,1.47285,1.47389,1.47284,1.47373,883
2021.05.31,16:30,1.47373,1.47491,1.47369,1.47441,1505
2021.05.31,17:00,1.47439,1.47461,1.47353,1.47399,1071
2021.05.31,17:30,1.47401,1.47716,1.47399,1.47693,2109
2021.05.31,18:00,1.47693,1.47771,1.47647,1.47684,2160
2021.05.31,18:30,1.47685,1.47691,1.47596,1.476,1414
2021.05.31,19:00,1.476,1.47644,1.47543,1.47567,1109
2021.05.31,19:30,1.47566,1.4758,1.47529,1.47559,904
2021.05.31,20:00,1.47563,1.47607,1.47521,1.47568,1500
2021.05.31,20:30,1.47568,1.47601,1.47529,1.47572,1025
