date,ignore,open,high,low,close,volume
2015.07.27,19:30,1.06864,1.06884,1.06719,1.06721,2560
2015.07.27,20:00,1.06723,1.06873,1.0668,1.06866,2313
2015.07.27,20:30,1.06866,1.06885,1.0681,1.06862,1436
2015.07.27,21:00,1.06862,1.06886,1.06835,1.0688,1208
2015.07.27,21:30,1.06879,1.06896,1.0685,1.06854,1504
2015.07.27,22:00,1.06848,1.06852,1.06802,1.06835,1462
2015.07.27,22:30,1.06834,1.06836,1.0676,1.06802,1587
2015.07.27,23:00,1.068,1.06821,1.06749,1.06758,872
2015.07.27,23:30,1.06758,1.06778,1.06719,1.06719,997
2015.07.28,00:00,1.06509,1.06753,1.06509,1.06717,288
2015.07.28,00:30,1.06715,1.06733,1.06642,1.0669,997
2015.07.28,01:00,1.06688,1.06695,1.0665,1.06679,555
2015.07.28,01:30,1.06677,1.06694,1.06644,1.06659,352
2015.07.28,02:00,1.06655,1.06682,1.06647,1.06661,450
2015.07.28,02:30,1.06663,1.06693,1.06652,1.06687,460
2015.07.28,03:00,1.06687,1.06726,1.0668,1.06693,890
2015.07.28,03:30,1.06693,1.06693,1.06573,1.06621,1044
2015.07.28,04:00,1.06624,1.06634,1.0658,1.06589,1173
2015.07.28,04:30,1.06589,1.06612,1.06573,1.06607,1229
2015.07.28,05:00,1.06606,1.06612,1.06575,1.06575,1049
2015.07.28,05:30,1.06575,1.06586,1.06551,1.06562,1095
2015.07.28,06:00,1.06562,1.06589,1.06534,1.0654,1081
2015.07.28,06:30,1.06543,1.06553,1.06465,1.06482,659
2015.07.28,07:00,1.0648,1.0652,1.06466,1.06475,879
2015.07.28,07:30,1.06475,1.06549,1.06475,1.06503,1159
2015.07.28,08:00,1.06503,1.06662,1.0648,1.06658,1814
2015.07.28,08:30,1.06658,1.06685,1.06542,1.06605,1473
2015.07.28,09:00,1.06608,1.06668,1.06496,1.06507,2586
2015.07.28,09:30,1.06506,1.06604,1.06469,1.06516,2998
2015.07.28,10:00,1.06513,1.06599,1.06466,1.06554,4069
2015.07.28,10:30,1.06554,1.06678,1.06551,1.06623,4392
2015.07.28,11:00,1.06623,1.06726,1.0658,1.067,3801
2015.07.28,11:30,1.06698,1.06745,1.06669,1.06718,4259
2015.07.28,12:00,1.06716,1.06733,1.06506,1.0659,3987
2015.07.28,12:30,1.06589,1.06638,1.0652,1.06528,3633
2015.07.28,13:00,1.06528,1.06528,1.06348,1.06413,4362
2015.07.28,13:30,1.06413,1.06524,1.06374,1.06519,3298
2015.07.28,14:00,1.06519,1.06592,1.06476,1.0655,3388
2015.07.28,14:30,1.0655,1.0665,1.06542,1.06618,3717
2015.07.28,15:00,1.06629,1.06682,1.06514,1.06625,3603
2015.07.28,15:30,1.06625,1.06676,1.06591,1.06615,3832
2015.07.28,16:00,1.06614,1.06618,1.06471,1.06512,3582
2015.07.28,16:30,1.06512,1.06555,1.06488,1.06546,4503
2015.07.28,17:00,1.06546,1.06626,1.06485,1.06608,5387
2015.07.28,17:30,1.06608,1.06615,1.06503,1.06572,4143
2015.07.28,18:00,1.06572,1.0659,1.06505,1.06536,4048
2015.07.28,18:30,1.06536,1.0655,1.06438,1.06535,2897
2015.07.28,19:00,1.06539,1.06549,1.06307,1.0638,2779
2015.07.28,19:30,1.0638,1.06433,1.06339,1.06424,2071
2015.07.28,20:00,1.06426,1.06439,1.06336,1.06378,1739
2015.07.28,20:30,1.06378,1.06404,1.06322,1.06403,1476
2015.07.28,21:00,1.06402,1.06455,1.06395,1.06442,1474
2015.07.28,21:30,1.0644,1.0645,1.06339,1.06362,1814
2015.07.28,22:00,1.06356,1.06476,1.06339,1.06451,1235
2015.07.28,22:30,1.06449,1.06449,1.06366,1.064,1017
2015.07.28,23:00,1.06401,1.06442,1.06367,1.06423,743
2015.07.28,23:30,1.06425,1.06452,1.06403,1.06433,892
2015.07.29,00:00,1.06397,1.06442,1.06336,1.06435,552
2015.07.29,00:30,1.06435,1.0647,1.06355,1.06437,709
2015.07.29,01:00,1.06438,1.06454,1.0636,1.06392,932
2015.07.29,01:30,1.06392,1.06444,1.0639,1.06412,522
2015.07.29,02:00,1.06412,1.06426,1.06365,1.06387,758
2015.07.29,02:30,1.06386,1.064,1.06363,1.06388,597
2015.07.29,03:00,1.06387,1.06455,1.06368,1.06425,1690
2015.07.29,03:30,1.06427,1.06453,1.06396,1.06413,1198
2015.07.29,04:00,1.06412,1.06453,1.06361,1.06427,1492
2015.07.29,04:30,1.06427,1.06475,1.064,1.06459,1043
2015.07.29,05:00,1.06459,1.06461,1.06388,1.06406,1296
2015.07.29,05:30,1.06406,1.0648,1.06402,1.0647,1337
2015.07.29,06:00,1.06472,1.06478,1.0644,1.06469,537
2015.07.29,06:30,1.0647,1.06515,1.06468,1.06486,695
2015.07.29,07:00,1.06485,1.06488,1.06412,1.0642,1386
2015.07.29,07:30,1.06417,1.06449,1.06394,1.06399,1514
2015.07.29,08:00,1.064,1.06424,1.06377,1.06422,1506
2015.07.29,08:30,1.06423,1.06429,1.0637,1.06399,1296
2015.07.29,09:00,1.064,1.06436,1.06332,1.06401,1790
2015.07.29,09:30,1.06401,1.06465,1.06376,1.06463,1872
2015.07.29,10:00,1.06463,1.06513,1.06389,1.06425,3497
2015.07.29,10:30,1.06425,1.06487,1.06397,1.0648,3079
2015.07.29,11:00,1.0648,1.06557,1.06433,1.06472,3363
2015.07.29,11:30,1.06474,1.06529,1.06421,1.06422,3514
2015.07.29,12:00,1.06422,1.06456,1.06374,1.06412,3227
2015.07.29,12:30,1.06412,1.06436,1.06337,1.06435,2614
2015.07.29,13:00,1.06435,1.06444,1.06285,1.0629,2510
2015.07.29,13:30,1.06289,1.06341,1.06222,1.06269,2390
2015.07.29,14:00,1.0627,1.06347,1.06224,1.06267,3266
2015.07.29,14:30,1.06267,1.06342,1.0626,1.06285,3491
2015.07.29,15:00,1.06283,1.06306,1.06186,1.0627,4353
2015.07.29,15:30,1.0627,1.06312,1.062,1.06202,4131
2015.07.29,16:00,1.06201,1.06283,1.06137,1.06146,3467
2015.07.29,16:30,1.06146,1.06285,1.0614,1.06255,3500
2015.07.29,17:00,1.06251,1.06264,1.06188,1.06199,4653
2015.07.29,17:30,1.06199,1.0624,1.06143,1.06232,4497
2015.07.29,18:00,1.06233,1.06248,1.06081,1.0617,4560
2015.07.29,18:30,1.06172,1.06225,1.06129,1.06175,3895
2015.07.29,19:00,1.06179,1.06271,1.06161,1.06234,2590
2015.07.29,19:30,1.06234,1.06241,1.06165,1.0622,1918
2015.07.29,20:00,1.0622,1.06377,1.06217,1.06358,2072
2015.07.29,20:30,1.06358,1.0644,1.06264,1.06281,2398
2015.07.29,21:00,1.06273,1.06476,1.06249,1.06361,6231
2015.07.29,21:30,1.06361,1.06404,1.06333,1.06368,3791
2015.07.29,22:00,1.06367,1.06416,1.06228,1.06329,4287
2015.07.29,22:30,1.06331,1.06357,1.06263,1.06302,3077
2015.07.29,23:00,1.063,1.06342,1.06245,1.06287,1616
2015.07.29,23:30,1.06287,1.06332,1.06204,1.06262,1437
2015.07.30,00:00,1.06208,1.06358,1.06138,1.06221,1565
2015.07.30,00:30,1.06222,1.06259,1.06178,1.06216,1262
2015.07.30,01:00,1.06216,1.06288,1.06216,1.06218,727
2015.07.30,01:30,1.06216,1.06266,1.06195,1.06266,422
2015.07.30,02:00,1.06262,1.06272,1.0624,1.06262,338
2015.07.30,02:30,1.06259,1.0629,1.06226,1.06232,494
2015.07.30,03:00,1.06235,1.06244,1.06153,1.06187,1942
2015.07.30,03:30,1.06188,1.06222,1.06177,1.06184,1618
2015.07.30,04:00,1.06183,1.0626,1.06151,1.06246,1664
2015.07.30,04:30,1.06245,1.06276,1.06202,1.06251,1658
2015.07.30,05:00,1.06254,1.0631,1.06249,1.06299,1198
2015.07.30,05:30,1.06294,1.06332,1.06288,1.06323,1060
2015.07.30,06:00,1.06326,1.06355,1.06317,1.06324,980
2015.07.30,06:30,1.06324,1.06335,1.06289,1.06297,413
2015.07.30,07:00,1.06297,1.06306,1.06273,1.06303,430
2015.07.30,07:30,1.06303,1.06312,1.06273,1.06311,432
2015.07.30,08:00,1.06311,1.06344,1.0629,1.06311,846
2015.07.30,08:30,1.06316,1.06325,1.06262,1.06291,859
2015.07.30,09:00,1.06291,1.06296,1.06135,1.06186,3202
2015.07.30,09:30,1.06186,1.06231,1.06125,1.06211,2825
2015.07.30,10:00,1.0621,1.06304,1.06187,1.06278,3195
2015.07.30,10:30,1.06279,1.0643,1.06279,1.06411,3537
2015.07.30,11:00,1.06412,1.0647,1.06366,1.06432,3196
2015.07.30,11:30,1.06434,1.06495,1.06358,1.06417,2911
2015.07.30,12:00,1.06416,1.06666,1.0641,1.06547,3424
2015.07.30,12:30,1.06545,1.06554,1.06412,1.06483,2785
2015.07.30,13:00,1.06483,1.06563,1.06441,1.06446,2808
2015.07.30,13:30,1.06446,1.06478,1.06394,1.06457,2511
2015.07.30,14:00,1.06456,1.06466,1.06364,1.06413,2921
2015.07.30,14:30,1.06412,1.0642,1.06271,1.06312,3674
2015.07.30,15:00,1.06311,1.06356,1.06248,1.06252,4376
2015.07.30,15:30,1.06251,1.06338,1.06079,1.06197,6812
2015.07.30,16:00,1.06197,1.06216,1.06097,1.06121,6108
2015.07.30,16:30,1.06121,1.06121,1.05955,1.05982,6524
2015.07.30,17:00,1.05982,1.0611,1.05975,1.0606,5403
2015.07.30,17:30,1.06058,1.06067,1.05898,1.05905,5031
2015.07.30,18:00,1.05904,1.05968,1.05846,1.05867,4874
2015.07.30,18:30,1.05869,1.05887,1.05807,1.05825,5042
2015.07.30,19:00,1.05826,1.05834,1.05748,1.05817,2848
2015.07.30,19:30,1.05816,1.05931,1.05812,1.05903,2892
2015.07.30,20:00,1.05903,1.05915,1.05855,1.05859,1923
2015.07.30,20:30,1.05859,1.0591,1.05851,1.0588,1769
2015.07.30,21:00,1.0588,1.05904,1.05842,1.05851,1839
2015.07.30,21:30,1.05855,1.0595,1.05853,1.05922,1500
2015.07.30,22:00,1.05924,1.05953,1.05879,1.05923,1363
2015.07.30,22:30,1.05924,1.05971,1.05902,1.05956,1039
2015.07.30,23:00,1.05956,1.0598,1.05933,1.05961,753
2015.07.30,23:30,1.05956,1.05964,1.05921,1.05923,611
2015.07.31,00:00,1.05927,1.05945,1.05781,1.05928,411
2015.07.31,00:30,1.05927,1.05958,1.05906,1.0594,904
2015.07.31,01:00,1.05941,1.05944,1.05906,1.05912,1042
2015.07.31,01:30,1.05912,1.05955,1.05908,1.05923,577
2015.07.31,02:00,1.05924,1.05983,1.05918,1.05945,449
2015.07.31,02:30,1.05946,1.05967,1.05904,1.0593,698
2015.07.31,03:00,1.05931,1.05954,1.05868,1.05911,1820
2015.07.31,03:30,1.05912,1.05923,1.05842,1.05847,1289
2015.07.31,04:00,1.05849,1.0588,1.05841,1.05867,883
2015.07.31,04:30,1.05867,1.05888,1.05846,1.05882,853
2015.07.31,05:00,1.05881,1.05904,1.05849,1.05861,832
2015.07.31,05:30,1.05862,1.05889,1.05833,1.05843,1635
2015.07.31,06:00,1.05843,1.05853,1.05798,1.05801,735
2015.07.31,06:30,1.05802,1.05818,1.05775,1.05804,594
2015.07.31,07:00,1.05803,1.05804,1.05771,1.05778,537
2015.07.31,07:30,1.05778,1.05806,1.05777,1.05787,785
2015.07.31,08:00,1.05787,1.0587,1.05784,1.05859,943
2015.07.31,08:30,1.05859,1.05863,1.05711,1.05711,1035
2015.07.31,09:00,1.05711,1.05846,1.05677,1.05797,2848
2015.07.31,09:30,1.05797,1.05847,1.0554,1.05636,3408
2015.07.31,10:00,1.05634,1.05636,1.05481,1.05615,4234
2015.07.31,10:30,1.05615,1.05661,1.05551,1.05624,4997
2015.07.31,11:00,1.05624,1.05683,1.05444,1.05446,3707
2015.07.31,11:30,1.05446,1.05521,1.05298,1.05379,3441
2015.07.31,12:00,1.05381,1.05487,1.05363,1.05463,4372
2015.07.31,12:30,1.05463,1.05648,1.05463,1.05609,4120
2015.07.31,13:00,1.0561,1.05707,1.05584,1.05697,3916
2015.07.31,13:30,1.05698,1.05746,1.05619,1.05641,2558
2015.07.31,14:00,1.0564,1.05715,1.05579,1.05671,4532
2015.07.31,14:30,1.0567,1.05729,1.0564,1.05651,4183
2015.07.31,15:00,1.05651,1.05696,1.05604,1.05626,4799
2015.07.31,15:30,1.05626,1.06078,1.05589,1.05943,6671
2015.07.31,16:00,1.05942,1.06183,1.05902,1.0608,6065
2015.07.31,16:30,1.06081,1.06114,1.05951,1.06077,5430
2015.07.31,17:00,1.06083,1.06121,1.05921,1.05936,5977
2015.07.31,17:30,1.05937,1.06251,1.05911,1.06208,5526
2015.07.31,18:00,1.0621,1.06345,1.06092,1.06151,5415
2015.07.31,18:30,1.06151,1.06448,1.06117,1.0626,4764
2015.07.31,19:00,1.0626,1.06514,1.06244,1.06513,3756
2015.07.31,19:30,1.06513,1.06513,1.06224,1.06255,3741
2015.07.31,20:00,1.06256,1.06279,1.06207,1.06262,2076
2015.07.31,20:30,1.06262,1.06262,1.06115,1.06164,2069
2015.07.31,21:00,1.06162,1.06187,1.0609,1.06098,2282
2015.07.31,21:30,1.06098,1.06136,1.06013,1.0612,3190
2015.07.31,22:00,1.06119,1.06162,1.06067,1.06146,2732
2015.07.31,22:30,1.06145,1.06191,1.0607,1.06078,2703
2015.07.31,23:00,1.06081,1.06143,1.06038,1.06066,1531
2015.07.31,23:30,1.06066,1.06089,1.05933,1.06089,850
