date,ignore,open,high,low,close,volume
2015.07.27,00:00,2.02116,2.02258,2.02087,2.02221,259
2015.07.27,00:30,2.0225,2.02331,2.02133,2.02216,701
2015.07.27,01:00,2.02242,2.02354,2.02223,2.02342,968
2015.07.27,01:30,2.02342,2.02386,2.02313,2.02339,1063
2015.07.27,02:00,2.02325,2.02415,2.02325,2.02395,826
2015.07.27,02:30,2.02395,2.02407,2.02354,2.02405,502
2015.07.27,03:00,2.02405,2.02429,2.0228,2.0242,1400
2015.07.27,03:30,2.0242,2.02458,2.02356,2.02367,1360
2015.07.27,04:00,2.02367,2.02529,2.02346,2.02399,1873
2015.07.27,04:30,2.024,2.02484,2.02383,2.02421,1743
2015.07.27,05:00,2.02421,2.02436,2.02191,2.0226,1926
2015.07.27,05:30,2.0226,2.0234,2.02153,2.02257,1618
2015.07.27,06:00,2.02257,2.02272,2.02111,2.02221,1883
2015.07.27,06:30,2.02221,2.02287,2.02201,2.02277,1298
2015.07.27,07:00,2.02277,2.02304,2.02209,2.02274,1642
2015.07.27,07:30,2.02275,2.02386,2.02264,2.02364,1420
2015.07.27,08:00,2.02361,2.02367,2.02139,2.02139,1496
2015.07.27,08:30,2.02137,2.02271,2.02136,2.02188,1850
2015.07.27,09:00,2.02191,2.02258,2.02089,2.02111,3159
2015.07.27,09:30,2.02111,2.02342,2.02105,2.02225,3885
2015.07.27,10:00,2.02225,2.02309,2.01751,2.01957,6344
2015.07.27,10:30,2.01957,2.02001,2.0142,2.01498,5605
2015.07.27,11:00,2.015,2.01767,2.0141,2.01735,5703
2015.07.27,11:30,2.01735,2.01859,2.01561,2.01757,4641
2015.07.27,12:00,2.01757,2.01818,2.01513,2.01521,4768
2015.07.27,12:30,2.01521,2.01712,2.01475,2.01521,4226
2015.07.27,13:00,2.01523,2.01707,2.01509,2.01671,4389
2015.07.27,13:30,2.01669,2.01863,2.01636,2.01785,4118
2015.07.27,14:00,2.01785,2.02081,2.0173,2.0198,5119
2015.07.27,14:30,2.0198,2.02227,2.01962,2.01965,4485
2015.07.27,15:00,2.01964,2.02364,2.01888,2.02073,4421
2015.07.27,15:30,2.02267,2.02556,2.02094,2.02361,5378
2015.07.27,16:00,2.02366,2.0237,2.0204,2.02146,5446
2015.07.27,16:30,2.02144,2.02557,2.02124,2.0234,5199
2015.07.27,17:00,2.02337,2.0295,2.02326,2.02859,5570
2015.07.27,17:30,2.02861,2.02928,2.02696,2.02861,5041
2015.07.27,18:00,2.02862,2.0293,2.0272,2.02905,4758
2015.07.27,18:30,2.02913,2.0304,2.02772,2.02843,3949
2015.07.27,19:00,2.02844,2.02847,2.02673,2.02722,3150
2015.07.27,19:30,2.02723,2.02992,2.02653,2.02899,3071
2015.07.27,20:00,2.02899,2.02987,2.02608,2.02757,2738
2015.07.27,20:30,2.02755,2.02794,2.02612,2.02722,1855
2015.07.27,21:00,2.02724,2.02747,2.02588,2.02617,1786
2015.07.27,21:30,2.02616,2.02764,2.02616,2.02745,1592
2015.07.27,22:00,2.0274,2.02931,2.02735,2.02828,1733
2015.07.27,22:30,2.02827,2.02962,2.02813,2.02903,1696
2015.07.27,23:00,2.02903,2.0291,2.02747,2.02753,1252
2015.07.27,23:30,2.02753,2.02877,2.02742,2.02808,2611
2015.07.28,00:00,2.02838,2.0285,2.02728,2.02818,60
2015.07.28,00:30,2.02818,2.02862,2.02756,2.02809,981
2015.07.28,01:00,2.02796,2.0284,2.02737,2.02812,974
2015.07.28,01:30,2.02794,2.02827,2.02756,2.02823,672
2015.07.28,02:00,2.02809,2.0287,2.02804,2.02868,1045
2015.07.28,02:30,2.02868,2.02914,2.02843,2.02862,783
2015.07.28,03:00,2.02861,2.02925,2.02741,2.02754,1335
2015.07.28,03:30,2.02753,2.02831,2.02719,2.02782,1432
2015.07.28,04:00,2.02782,2.02867,2.02732,2.0283,1540
2015.07.28,04:30,2.02826,2.0288,2.02628,2.02763,1787
2015.07.28,05:00,2.02768,2.02808,2.02711,2.02735,1723
2015.07.28,05:30,2.02733,2.02781,2.02649,2.02697,1557
2015.07.28,06:00,2.02697,2.02724,2.02566,2.02586,1352
2015.07.28,06:30,2.02583,2.02588,2.0248,2.0251,1387
2015.07.28,07:00,2.0251,2.02612,2.02494,2.02562,1098
2015.07.28,07:30,2.02561,2.02579,2.02485,2.02512,1268
2015.07.28,08:00,2.02514,2.02663,2.02497,2.02642,1616
2015.07.28,08:30,2.02638,2.02708,2.02566,2.02618,1777
2015.07.28,09:00,2.02617,2.02648,2.02491,2.02564,2508
2015.07.28,09:30,2.02565,2.02683,2.02402,2.02483,3768
2015.07.28,10:00,2.02483,2.0259,2.02417,2.02475,4876
2015.07.28,10:30,2.02474,2.02557,2.0239,2.02455,5007
2015.07.28,11:00,2.02455,2.02529,2.02275,2.02474,4898
2015.07.28,11:30,2.02474,2.03004,2.02474,2.02788,5546
2015.07.28,12:00,2.0279,2.02964,2.0275,2.02925,5356
2015.07.28,12:30,2.02924,2.03111,2.02851,2.03009,4457
2015.07.28,13:00,2.03006,2.03221,2.02912,2.03104,5081
2015.07.28,13:30,2.03104,2.03113,2.02897,2.02926,4496
2015.07.28,14:00,2.02924,2.03026,2.02867,2.02962,3942
2015.07.28,14:30,2.02965,2.03023,2.02592,2.02661,4658
2015.07.28,15:00,2.0266,2.02858,2.02584,2.02807,4799
2015.07.28,15:30,2.02807,2.0286,2.02453,2.02635,5042
2015.07.28,16:00,2.02639,2.02772,2.0258,2.02738,4855
2015.07.28,16:30,2.0274,2.0281,2.02557,2.02736,5597
2015.07.28,17:00,2.02736,2.02865,2.02502,2.02713,5868
2015.07.28,17:30,2.02713,2.02784,2.02217,2.02266,5543
2015.07.28,18:00,2.02262,2.02304,2.01885,2.02022,5831
2015.07.28,18:30,2.02023,2.02305,2.0183,2.01955,5219
2015.07.28,19:00,2.01957,2.02025,2.01756,2.01894,4246
2015.07.28,19:30,2.01895,2.01927,2.01704,2.01704,2952
2015.07.28,20:00,2.017,2.01809,2.01501,2.01674,2616
2015.07.28,20:30,2.01674,2.01713,2.01593,2.01619,2331
2015.07.28,21:00,2.01622,2.0171,2.01513,2.01706,2293
2015.07.28,21:30,2.01702,2.01811,2.0165,2.01652,2246
2015.07.28,22:00,2.01653,2.01843,2.01648,2.01814,1957
2015.07.28,22:30,2.01811,2.01844,2.01706,2.0182,1918
2015.07.28,23:00,2.0182,2.01933,2.01718,2.01877,1665
2015.07.28,23:30,2.01871,2.01871,2.01665,2.01706,1673
2015.07.29,00:00,2.01732,2.01872,2.016,2.0183,1047
2015.07.29,00:30,2.01813,2.01828,2.0159,2.01788,1532
2015.07.29,01:00,2.01787,2.01815,2.01718,2.01731,2709
2015.07.29,01:30,2.01731,2.01868,2.01716,2.01852,924
2015.07.29,02:00,2.01852,2.01892,2.01812,2.01823,1007
2015.07.29,02:30,2.01819,2.01869,2.01768,2.01768,1060
2015.07.29,03:00,2.01768,2.01824,2.01756,2.01795,1342
2015.07.29,03:30,2.01794,2.01861,2.0176,2.01819,1490
2015.07.29,04:00,2.01822,2.01835,2.01727,2.0179,1320
2015.07.29,04:30,2.0179,2.01847,2.01759,2.01835,1406
2015.07.29,05:00,2.01836,2.01943,2.01836,2.01889,1502
2015.07.29,05:30,2.01884,2.01948,2.01879,2.01929,1465
2015.07.29,06:00,2.01929,2.01929,2.01869,2.01894,1131
2015.07.29,06:30,2.01894,2.01955,2.01877,2.01954,992
2015.07.29,07:00,2.01954,2.01981,2.01877,2.01898,1301
2015.07.29,07:30,2.01898,2.01958,2.0189,2.01956,963
2015.07.29,08:00,2.01956,2.02017,2.01923,2.02007,1347
2015.07.29,08:30,2.02013,2.02046,2.01868,2.0189,1553
2015.07.29,09:00,2.0189,2.02012,2.01853,2.01983,1860
2015.07.29,09:30,2.01993,2.02067,2.01954,2.02024,2940
2015.07.29,10:00,2.02024,2.02125,2.01981,2.021,4850
2015.07.29,10:30,2.02097,2.02169,2.02015,2.02127,4803
2015.07.29,11:00,2.02127,2.02323,2.01996,2.02231,4949
2015.07.29,11:30,2.02234,2.0237,2.02129,2.02142,4868
2015.07.29,12:00,2.02138,2.02258,2.02009,2.02146,4651
2015.07.29,12:30,2.02144,2.02199,2.01993,2.02066,4555
2015.07.29,13:00,2.02066,2.02288,2.02056,2.02244,4431
2015.07.29,13:30,2.02245,2.02415,2.02179,2.02344,4280
2015.07.29,14:00,2.02359,2.02512,2.02283,2.02443,4701
2015.07.29,14:30,2.02441,2.02691,2.02416,2.02652,4643
2015.07.29,15:00,2.02661,2.02805,2.02501,2.02514,4558
2015.07.29,15:30,2.02515,2.02891,2.02463,2.02814,4557
2015.07.29,16:00,2.02813,2.02875,2.02486,2.02486,4706
2015.07.29,16:30,2.02486,2.02933,2.02482,2.02851,5398
2015.07.29,17:00,2.02843,2.0299,2.02753,2.02962,4951
2015.07.29,17:30,2.02962,2.02962,2.01737,2.01834,6916
2015.07.29,18:00,2.01827,2.01953,2.01456,2.01508,5946
2015.07.29,18:30,2.01506,2.01656,2.01409,2.01413,3974
2015.07.29,19:00,2.01413,2.01594,2.01379,2.01521,3111
2015.07.29,19:30,2.01519,2.01599,2.01357,2.01449,2648
2015.07.29,20:00,2.01448,2.01551,2.0131,2.01433,2729
2015.07.29,20:30,2.01442,2.01569,2.01345,2.01447,3052
2015.07.29,21:00,2.01237,2.0212,2.01236,2.02035,6434
2015.07.29,21:30,2.02035,2.02124,2.01862,2.01942,3785
2015.07.29,22:00,2.01945,2.01998,2.01849,2.01915,3790
2015.07.29,22:30,2.01909,2.02022,2.01894,2.01984,2833
2015.07.29,23:00,2.01984,2.02033,2.01894,2.01942,2138
2015.07.29,23:30,2.01941,2.02048,2.01883,2.01958,2244
2015.07.30,00:00,2.01872,2.02069,2.01653,2.01987,833
2015.07.30,00:30,2.01987,2.02066,2.01891,2.02016,1590
2015.07.30,01:00,2.02016,2.02091,2.01998,2.02053,1307
2015.07.30,01:30,2.02053,2.02059,2.01977,2.02003,634
2015.07.30,02:00,2.02001,2.02039,2.01998,2.02014,576
2015.07.30,02:30,2.02014,2.02064,2.01959,2.0198,1082
2015.07.30,03:00,2.01979,2.02064,2.01962,2.02049,1723
2015.07.30,03:30,2.02045,2.02076,2.01991,2.02049,1651
2015.07.30,04:00,2.0205,2.02104,2.02027,2.02078,1686
2015.07.30,04:30,2.0208,2.02205,2.02021,2.02094,2080
2015.07.30,05:00,2.0213,2.02194,2.02104,2.02166,1539
2015.07.30,05:30,2.02166,2.02193,2.02108,2.0211,1427
2015.07.30,06:00,2.02112,2.02137,2.02085,2.02122,1130
2015.07.30,06:30,2.02123,2.02134,2.02057,2.02087,1088
2015.07.30,07:00,2.02085,2.02129,2.02025,2.02087,1179
2015.07.30,07:30,2.02088,2.0217,2.02086,2.0217,966
2015.07.30,08:00,2.0217,2.02194,2.02112,2.02177,1282
2015.07.30,08:30,2.02177,2.02177,2.02064,2.02071,1604
2015.07.30,09:00,2.02072,2.02531,2.02041,2.02472,3421
2015.07.30,09:30,2.02472,2.02626,2.02459,2.02497,3808
2015.07.30,10:00,2.02497,2.02669,2.02307,2.02648,4870
2015.07.30,10:30,2.02648,2.02682,2.02499,2.02547,4961
2015.07.30,11:00,2.02547,2.02661,2.02454,2.02551,4619
2015.07.30,11:30,2.02551,2.02635,2.02423,2.02512,4316
2015.07.30,12:00,2.02512,2.026,2.02375,2.02422,4741
2015.07.30,12:30,2.0242,2.02711,2.02417,2.02572,4889
2015.07.30,13:00,2.02572,2.02674,2.02502,2.02553,4756
2015.07.30,13:30,2.02553,2.02683,2.02471,2.02566,4206
2015.07.30,14:00,2.02566,2.02843,2.0253,2.02789,4801
2015.07.30,14:30,2.02789,2.0284,2.02575,2.02793,4342
2015.07.30,15:00,2.02793,2.03153,2.02751,2.03131,4834
2015.07.30,15:30,2.03076,2.03316,2.02639,2.0283,6506
2015.07.30,16:00,2.0283,2.03227,2.02818,2.03167,5889
2015.07.30,16:30,2.03167,2.03403,2.03064,2.03395,6110
2015.07.30,17:00,2.03395,2.03566,2.03234,2.03358,6249
2015.07.30,17:30,2.03352,2.03463,2.03151,2.0343,5767
2015.07.30,18:00,2.03432,2.03496,2.03252,2.033,5727
2015.07.30,18:30,2.033,2.03319,2.02864,2.02928,4425
2015.07.30,19:00,2.02928,2.02949,2.02613,2.02624,3796
2015.07.30,19:30,2.02624,2.02721,2.02489,2.02637,4403
2015.07.30,20:00,2.0264,2.02794,2.02506,2.02639,3195
2015.07.30,20:30,2.02639,2.02821,2.02639,2.0278,3247
2015.07.30,21:00,2.0278,2.02843,2.02628,2.0278,2984
2015.07.30,21:30,2.0278,2.02918,2.02688,2.02835,2854
2015.07.30,22:00,2.02837,2.02925,2.02768,2.02913,2539
2015.07.30,22:30,2.02913,2.03022,2.02894,2.03014,1760
2015.07.30,23:00,2.03014,2.03092,2.02797,2.02798,1404
2015.07.30,23:30,2.02798,2.02915,2.02766,2.02814,2081
2015.07.31,00:00,2.02692,2.02876,2.02669,2.02711,1078
2015.07.31,00:30,2.0271,2.02833,2.02642,2.02717,1640
2015.07.31,01:00,2.02732,2.02842,2.02694,2.02802,1825
2015.07.31,01:30,2.02802,2.02877,2.02764,2.0282,1674
2015.07.31,02:00,2.0282,2.02825,2.02775,2.02809,724
2015.07.31,02:30,2.0281,2.0293,2.0281,2.02901,1068
2015.07.31,03:00,2.02901,2.02978,2.02741,2.02752,1575
2015.07.31,03:30,2.0275,2.02763,2.02654,2.02697,1522
2015.07.31,04:00,2.02697,2.0275,2.02661,2.02698,1553
2015.07.31,04:30,2.02698,2.02857,2.02691,2.02768,1950
2015.07.31,05:00,2.02769,2.02828,2.0275,2.02786,1858
2015.07.31,05:30,2.02784,2.02842,2.02763,2.02821,2213
2015.07.31,06:00,2.02823,2.02878,2.02801,2.02861,1533
2015.07.31,06:30,2.02861,2.02869,2.02819,2.02819,1055
2015.07.31,07:00,2.02819,2.02852,2.02803,2.02829,1433
2015.07.31,07:30,2.02829,2.02907,2.02807,2.0288,1047
2015.07.31,08:00,2.0288,2.0291,2.02862,2.02869,989
2015.07.31,08:30,2.02869,2.02914,2.02827,2.02897,1253
2015.07.31,09:00,2.02895,2.03077,2.02855,2.0306,2956
2015.07.31,09:30,2.03063,2.03124,2.02906,2.02995,4089
2015.07.31,10:00,2.02995,2.03051,2.02735,2.02815,5069
2015.07.31,10:30,2.02813,2.02965,2.02689,2.02789,5914
2015.07.31,11:00,2.02787,2.02918,2.02758,2.02859,5098
2015.07.31,11:30,2.02862,2.02968,2.02834,2.0288,5201
2015.07.31,12:00,2.02884,2.03164,2.02883,2.03111,5857
2015.07.31,12:30,2.03111,2.03288,2.03052,2.03065,6304
2015.07.31,13:00,2.03065,2.03364,2.03006,2.03304,5472
2015.07.31,13:30,2.03307,2.03358,2.02909,2.02925,4800
2015.07.31,14:00,2.02922,2.03112,2.02813,2.02941,5641
2015.07.31,14:30,2.02941,2.03323,2.02891,2.03131,4502
2015.07.31,15:00,2.03133,2.03295,2.02981,2.03118,5350
2015.07.31,15:30,2.03114,2.04108,2.03089,2.03705,7988
2015.07.31,16:00,2.03703,2.03763,2.0271,2.03009,7481
2015.07.31,16:30,2.03012,2.03413,2.02943,2.03292,6702
2015.07.31,17:00,2.03301,2.0377,2.03279,2.03312,6819
2015.07.31,17:30,2.03312,2.0364,2.02894,2.02894,6651
2015.07.31,18:00,2.02894,2.0356,2.02882,2.03498,6823
2015.07.31,18:30,2.03498,2.04099,2.03467,2.03948,5359
