date,ignore,open,high,low,close,volume
2021.01.04,00:00,0.69275,0.69407,0.69257,0.69331,158
2021.01.04,00:30,0.69331,0.69359,0.69288,0.69354,414
2021.01.04,01:00,0.69362,0.69466,0.69323,0.69423,891
2021.01.04,01:30,0.69423,0.69434,0.69369,0.69398,589
2021.01.04,02:00,0.69398,0.69449,0.6938,0.69401,1032
2021.01.04,02:30,0.69401,0.6942,0.69386,0.69397,797
2021.01.04,03:00,0.69396,0.69509,0.69393,0.69509,1038
2021.01.04,03:30,0.69509,0.6953,0.69502,0.69526,1215
2021.01.04,04:00,0.69526,0.69539,0.69514,0.69533,1166
2021.01.04,04:30,0.69533,0.69572,0.6953,0.69552,748
2021.01.04,05:00,0.69555,0.69605,0.6955,0.69581,668
2021.01.04,05:30,0.6958,0.69625,0.69577,0.6958,748
2021.01.04,06:00,0.6958,0.69622,0.69578,0.6961,476
2021.01.04,06:30,0.69611,0.6962,0.69578,0.69583,543
2021.01.04,07:00,0.69582,0.69595,0.69562,0.69566,615
2021.01.04,07:30,0.69566,0.69566,0.6952,0.6953,755
2021.01.04,08:00,0.6953,0.69593,0.69527,0.69561,1021
2021.01.04,08:30,0.69561,0.6957,0.69511,0.69525,753
2021.01.04,09:00,0.69525,0.69578,0.69525,0.69548,1067
2021.01.04,09:30,0.69548,0.69578,0.69513,0.69539,1360
2021.01.04,10:00,0.69539,0.69539,0.69324,0.69336,1821
2021.01.04,10:30,0.69338,0.6941,0.69311,0.69399,1409
2021.01.04,11:00,0.69399,0.69414,0.69321,0.69356,1250
2021.01.04,11:30,0.69356,0.69411,0.69342,0.69401,1278
2021.01.04,12:00,0.69401,0.69456,0.69394,0.69436,980
2021.01.04,12:30,0.69434,0.69434,0.69358,0.69375,898
2021.01.04,13:00,0.69375,0.69402,0.69314,0.69314,931
2021.01.04,13:30,0.69313,0.69357,0.69287,0.6934,1033
2021.01.04,14:00,0.6934,0.69379,0.69262,0.69295,1309
2021.01.04,14:30,0.69296,0.69302,0.69178,0.6918,1307
2021.01.04,15:00,0.6918,0.69234,0.69153,0.69154,1221
2021.01.04,15:30,0.69156,0.69254,0.69155,0.69246,1278
2021.01.04,16:00,0.69246,0.69281,0.6921,0.69211,1696
2021.01.04,16:30,0.6921,0.69315,0.69187,0.69293,2260
2021.01.04,17:00,0.69296,0.69395,0.69226,0.69242,2194
2021.01.04,17:30,0.69246,0.6926,0.69006,0.69051,2645
2021.01.04,18:00,0.69054,0.69056,0.6892,0.69049,2569
2021.01.04,18:30,0.69049,0.69057,0.68926,0.68927,2138
2021.01.04,19:00,0.68926,0.68944,0.68857,0.6893,2196
2021.01.04,19:30,0.68931,0.68977,0.689,0.68949,1764
2021.01.04,20:00,0.6895,0.68996,0.68914,0.6892,1381
2021.01.04,20:30,0.6892,0.69019,0.6892,0.68982,1080
2021.01.04,21:00,0.68982,0.68994,0.68939,0.68964,1004
2021.01.04,21:30,0.68962,0.68991,0.68902,0.68937,1243
2021.01.04,22:00,0.68937,0.68965,0.68926,0.68941,1359
2021.01.04,22:30,0.68941,0.68969,0.68914,0.68929,1242
2021.01.04,23:00,0.68929,0.68933,0.68895,0.6891,631
2021.01.04,23:30,0.6891,0.68975,0.68893,0.68925,478
2021.01.05,00:00,0.68957,0.68957,0.68837,0.68885,125
2021.01.05,00:30,0.68885,0.68927,0.68837,0.68873,368
2021.01.05,01:00,0.68873,0.6892,0.68867,0.689,691
2021.01.05,01:30,0.689,0.68942,0.689,0.68941,939
2021.01.05,02:00,0.68937,0.68957,0.6892,0.68957,1030
2021.01.05,02:30,0.68956,0.68973,0.68935,0.68955,883
2021.01.05,03:00,0.68956,0.6901,0.68946,0.69,1180
2021.01.05,03:30,0.69,0.69028,0.68992,0.69003,996
2021.01.05,04:00,0.69007,0.69034,0.68997,0.69028,885
2021.01.05,04:30,0.69028,0.6906,0.69013,0.69052,1033
2021.01.05,05:00,0.69051,0.69078,0.69037,0.69057,929
2021.01.05,05:30,0.69055,0.69067,0.68983,0.68984,991
2021.01.05,06:00,0.68986,0.69001,0.68955,0.68989,893
2021.01.05,06:30,0.68989,0.69011,0.68984,0.68998,641
2021.01.05,07:00,0.68997,0.6904,0.68994,0.69025,740
2021.01.05,07:30,0.69025,0.69039,0.69001,0.69031,1115
2021.01.05,08:00,0.6903,0.69048,0.69026,0.69037,931
2021.01.05,08:30,0.69037,0.69086,0.69025,0.69079,1025
2021.01.05,09:00,0.6908,0.69085,0.69028,0.69067,1286
2021.01.05,09:30,0.69066,0.69081,0.68988,0.69001,1265
2021.01.05,10:00,0.69,0.69067,0.68996,0.69033,1941
2021.01.05,10:30,0.69033,0.69068,0.6893,0.68975,1541
2021.01.05,11:00,0.68975,0.69002,0.68945,0.68995,1178
2021.01.05,11:30,0.68994,0.69124,0.68994,0.69083,1239
2021.01.05,12:00,0.69083,0.69097,0.69059,0.69087,1252
2021.01.05,12:30,0.69087,0.69159,0.6907,0.69117,1024
2021.01.05,13:00,0.69117,0.69146,0.69073,0.6908,1017
2021.01.05,13:30,0.6908,0.69101,0.69051,0.69055,1017
2021.01.05,14:00,0.69055,0.6906,0.68984,0.68987,1364
2021.01.05,14:30,0.68987,0.69027,0.68978,0.69005,1530
2021.01.05,15:00,0.69004,0.69045,0.68973,0.68989,1387
2021.01.05,15:30,0.68988,0.6901,0.68882,0.68919,1587
2021.01.05,16:00,0.68918,0.69004,0.68899,0.68965,1671
2021.01.05,16:30,0.68963,0.69105,0.68963,0.69049,2504
2021.01.05,17:00,0.69049,0.69164,0.69049,0.6909,2510
2021.01.05,17:30,0.6909,0.69111,0.68997,0.69033,2416
2021.01.05,18:00,0.69035,0.69078,0.68997,0.6906,1788
2021.01.05,18:30,0.69059,0.69158,0.69036,0.69157,2130
2021.01.05,19:00,0.69158,0.69252,0.69149,0.69222,2204
2021.01.05,19:30,0.69222,0.69276,0.69216,0.69245,1484
2021.01.05,20:00,0.69246,0.69309,0.69244,0.69296,1290
2021.01.05,20:30,0.69294,0.69339,0.6926,0.69331,1194
2021.01.05,21:00,0.69331,0.6937,0.69312,0.69359,1191
2021.01.05,21:30,0.6936,0.69366,0.69288,0.69288,887
2021.01.05,22:00,0.69288,0.69314,0.69261,0.6931,1043
2021.01.05,22:30,0.6931,0.69348,0.69282,0.69316,900
2021.01.05,23:00,0.69316,0.69332,0.69288,0.69329,524
2021.01.05,23:30,0.69326,0.69361,0.69304,0.69309,389
2021.01.06,00:00,0.69303,0.69313,0.69264,0.69299,128
2021.01.06,00:30,0.69299,0.69299,0.69266,0.69284,59
2021.01.06,01:00,0.69284,0.69304,0.6927,0.69282,680
2021.01.06,01:30,0.69282,0.69301,0.69264,0.69273,753
2021.01.06,02:00,0.6927,0.69324,0.69264,0.69317,1253
2021.01.06,02:30,0.69316,0.69337,0.69234,0.69269,1709
2021.01.06,03:00,0.69269,0.69326,0.6926,0.69311,2392
2021.01.06,03:30,0.69311,0.69342,0.69294,0.69331,2121
2021.01.06,04:00,0.6933,0.69353,0.6929,0.69315,1913
2021.01.06,04:30,0.69314,0.6934,0.69281,0.69286,1732
2021.01.06,05:00,0.69286,0.69301,0.69267,0.69301,1810
2021.01.06,05:30,0.69301,0.69324,0.69285,0.69299,1386
2021.01.06,06:00,0.693,0.69334,0.69271,0.69329,1736
2021.01.06,06:30,0.69328,0.69338,0.69291,0.69337,1562
2021.01.06,07:00,0.69336,0.69353,0.69307,0.69312,1149
2021.01.06,07:30,0.69312,0.69353,0.69286,0.69352,1175
2021.01.06,08:00,0.69352,0.69352,0.69311,0.6933,1148
2021.01.06,08:30,0.6933,0.69334,0.69261,0.69289,1064
2021.01.06,09:00,0.6929,0.69312,0.69247,0.69261,2027
2021.01.06,09:30,0.69262,0.69307,0.69223,0.69235,1780
2021.01.06,10:00,0.69235,0.69297,0.69195,0.69222,2472
2021.01.06,10:30,0.69222,0.69231,0.69156,0.69213,1726
2021.01.06,11:00,0.69209,0.69261,0.69195,0.69218,1881
2021.01.06,11:30,0.69218,0.69305,0.692,0.69287,1616
2021.01.06,12:00,0.69286,0.69358,0.69261,0.69281,1628
2021.01.06,12:30,0.69279,0.69352,0.69266,0.69345,1668
2021.01.06,13:00,0.69345,0.69381,0.69248,0.69248,1435
2021.01.06,13:30,0.69249,0.69251,0.69102,0.69106,1630
2021.01.06,14:00,0.69105,0.6917,0.69091,0.69137,1680
2021.01.06,14:30,0.69136,0.69147,0.69048,0.69104,2070
2021.01.06,15:00,0.69104,0.69185,0.69103,0.69154,1819
