date,ignore,open,high,low,close,volume
2021.01.04,00:00,1.58798,1.58962,1.58701,1.58956,266
2021.01.04,00:30,1.58938,1.59004,1.58751,1.58929,357
2021.01.04,01:00,1.58929,1.59004,1.58734,1.58796,1915
2021.01.04,01:30,1.58795,1.58967,1.58727,1.58849,2581
2021.01.04,02:00,1.58851,1.59135,1.58734,1.59133,2710
2021.01.04,02:30,1.59132,1.59343,1.59104,1.59238,2139
2021.01.04,03:00,1.59238,1.59239,1.58912,1.58932,2702
2021.01.04,03:30,1.58932,1.58975,1.58766,1.58774,2957
2021.01.04,04:00,1.58773,1.58869,1.58734,1.58841,2994
2021.01.04,04:30,1.58841,1.58878,1.58792,1.58838,2076
2021.01.04,05:00,1.58838,1.58847,1.58757,1.58819,1735
2021.01.04,05:30,1.58818,1.58862,1.58684,1.58803,2018
2021.01.04,06:00,1.58803,1.58879,1.58792,1.58873,1214
2021.01.04,06:30,1.58873,1.59049,1.58868,1.59015,1588
2021.01.04,07:00,1.59016,1.59197,1.59002,1.59136,1530
2021.01.04,07:30,1.59136,1.59143,1.58997,1.59009,1966
2021.01.04,08:00,1.59008,1.59022,1.58811,1.5887,2499
2021.01.04,08:30,1.5887,1.58931,1.58812,1.58867,1782
2021.01.04,09:00,1.58862,1.58882,1.58725,1.588,2388
2021.01.04,09:30,1.58796,1.58814,1.58621,1.58784,2617
2021.01.04,10:00,1.58785,1.58931,1.58725,1.58888,3756
2021.01.04,10:30,1.58888,1.58944,1.58737,1.58738,2943
2021.01.04,11:00,1.58737,1.58891,1.5872,1.58883,2413
2021.01.04,11:30,1.58884,1.59042,1.58875,1.58969,2721
2021.01.04,12:00,1.58968,1.5898,1.5886,1.58893,2417
2021.01.04,12:30,1.58893,1.5902,1.58852,1.5894,2053
2021.01.04,13:00,1.5894,1.59097,1.58916,1.59068,2089
2021.01.04,13:30,1.59066,1.59198,1.59048,1.59172,2305
2021.01.04,14:00,1.59172,1.59371,1.59109,1.59268,2863
2021.01.04,14:30,1.5927,1.59477,1.59222,1.5945,2542
2021.01.04,15:00,1.59452,1.5947,1.59233,1.59259,3276
2021.01.04,15:30,1.59259,1.59369,1.5921,1.59347,3282
2021.01.04,16:00,1.59341,1.59498,1.59284,1.5947,3314
2021.01.04,16:30,1.59468,1.59537,1.59343,1.59482,4743
2021.01.04,17:00,1.5948,1.59756,1.59412,1.59691,4148
2021.01.04,17:30,1.5969,1.59758,1.59586,1.59685,4701
2021.01.04,18:00,1.59687,1.59899,1.59678,1.59717,4364
2021.01.04,18:30,1.5972,1.60084,1.59698,1.60064,3995
2021.01.04,19:00,1.60069,1.60296,1.59972,1.6012,4094
2021.01.04,19:30,1.6012,1.6023,1.59927,1.59937,3665
2021.01.04,20:00,1.5994,1.59997,1.59721,1.59795,2888
2021.01.04,20:30,1.59795,1.59821,1.59697,1.59722,2401
2021.01.04,21:00,1.59724,1.59801,1.59665,1.59725,2369
2021.01.04,21:30,1.59724,1.59829,1.59701,1.59714,2644
2021.01.04,22:00,1.59719,1.59873,1.59697,1.59858,2859
2021.01.04,22:30,1.59859,1.59928,1.59803,1.59816,2745
2021.01.04,23:00,1.59823,1.59899,1.59724,1.59755,1137
2021.01.04,23:30,1.59755,1.59822,1.59699,1.59723,847
2021.01.05,00:00,1.59736,1.59865,1.5954,1.59698,290
2021.01.05,00:30,1.59698,1.59751,1.59617,1.59736,453
2021.01.05,01:00,1.59726,1.5985,1.59712,1.59846,1621
2021.01.05,01:30,1.59846,1.59871,1.59736,1.59753,1990
2021.01.05,02:00,1.59748,1.59885,1.59734,1.59773,2409
2021.01.05,02:30,1.5977,1.59831,1.59684,1.59755,2069
2021.01.05,03:00,1.59756,1.59828,1.59585,1.59601,2743
2021.01.05,03:30,1.59601,1.59702,1.5959,1.59689,2592
2021.01.05,04:00,1.59689,1.59698,1.59413,1.59432,2287
2021.01.05,04:30,1.5943,1.59521,1.59347,1.59416,2418
2021.01.05,05:00,1.59412,1.59442,1.59193,1.59284,2221
2021.01.05,05:30,1.59284,1.59408,1.59246,1.59395,2290
2021.01.05,06:00,1.59395,1.59508,1.5932,1.59459,2524
2021.01.05,06:30,1.59459,1.59465,1.59303,1.59371,1633
2021.01.05,07:00,1.59372,1.59373,1.59185,1.59208,1691
2021.01.05,07:30,1.59209,1.59313,1.59108,1.5915,2075
2021.01.05,08:00,1.59159,1.5926,1.5909,1.59228,1919
2021.01.05,08:30,1.59229,1.59229,1.58995,1.59025,2058
2021.01.05,09:00,1.59022,1.59116,1.58846,1.58851,2560
2021.01.05,09:30,1.58858,1.59162,1.58827,1.59138,2927
2021.01.05,10:00,1.59134,1.59175,1.58926,1.59071,4002
2021.01.05,10:30,1.59066,1.59298,1.59022,1.59124,3188
2021.01.05,11:00,1.59124,1.59175,1.58963,1.59054,2799
2021.01.05,11:30,1.59057,1.59084,1.58927,1.59069,2638
2021.01.05,12:00,1.59068,1.59172,1.5903,1.59115,2593
2021.01.05,12:30,1.59116,1.59208,1.59066,1.59101,1888
2021.01.05,13:00,1.59113,1.59238,1.59062,1.59215,2335
2021.01.05,13:30,1.59216,1.59361,1.59205,1.59284,2460
2021.01.05,14:00,1.59287,1.59522,1.59275,1.59479,2847
2021.01.05,14:30,1.5948,1.59483,1.59232,1.59275,3239
2021.01.05,15:00,1.59271,1.59391,1.59189,1.59354,2913
2021.01.05,15:30,1.5935,1.59438,1.59297,1.59414,3433
2021.01.05,16:00,1.59414,1.5946,1.59251,1.59324,3253
2021.01.05,16:30,1.59324,1.59324,1.58928,1.59031,4530
2021.01.05,17:00,1.59036,1.59093,1.58934,1.59015,4759
2021.01.05,17:30,1.59014,1.59071,1.588,1.58852,4729
2021.01.05,18:00,1.58853,1.58945,1.58707,1.58742,3866
2021.01.05,18:30,1.58743,1.58754,1.58491,1.58614,3836
2021.01.05,19:00,1.58612,1.5862,1.58415,1.58482,3777
2021.01.05,19:30,1.58485,1.58552,1.58384,1.58388,2646
2021.01.05,20:00,1.58388,1.58426,1.58336,1.58378,1767
2021.01.05,20:30,1.58378,1.584,1.58259,1.58274,2094
2021.01.05,21:00,1.58274,1.58311,1.58227,1.58232,2012
2021.01.05,21:30,1.58232,1.58313,1.58155,1.58298,1516
2021.01.05,22:00,1.583,1.58334,1.58186,1.58287,1742
2021.01.05,22:30,1.5829,1.58325,1.58257,1.58289,1801
2021.01.05,23:00,1.58288,1.58363,1.58258,1.58331,912
2021.01.05,23:30,1.58332,1.58488,1.58318,1.5844,559
2021.01.06,00:00,1.58347,1.5855,1.58329,1.5853,254
2021.01.06,00:30,1.5853,1.58595,1.58427,1.58548,499
2021.01.06,01:00,1.58559,1.58588,1.58397,1.58541,1737
2021.01.06,01:30,1.58541,1.58541,1.58351,1.58427,1707
2021.01.06,02:00,1.58424,1.58461,1.58293,1.58348,2867
2021.01.06,02:30,1.58347,1.5867,1.583,1.58494,3697
2021.01.06,03:00,1.58494,1.58548,1.58349,1.5845,4930
2021.01.06,03:30,1.58449,1.58605,1.58394,1.58477,4554
2021.01.06,04:00,1.58477,1.58686,1.58419,1.58586,3819
2021.01.06,04:30,1.58585,1.58758,1.5857,1.58755,3287
2021.01.06,05:00,1.58752,1.58797,1.58545,1.58574,3439
2021.01.06,05:30,1.58575,1.58653,1.58489,1.58545,2614
2021.01.06,06:00,1.58546,1.58558,1.58152,1.58248,3495
2021.01.06,06:30,1.58247,1.5838,1.5821,1.58297,3034
2021.01.06,07:00,1.58296,1.583,1.58203,1.58212,2518
2021.01.06,07:30,1.58212,1.58272,1.58183,1.58211,2201
2021.01.06,08:00,1.5821,1.58268,1.58046,1.58111,2445
2021.01.06,08:30,1.58111,1.58245,1.58091,1.58154,2577
