date,ignore,open,high,low,close,volume
2021.01.06,14:00,0.63951,0.64014,0.63923,0.63966,1588
2021.01.06,14:30,0.63966,0.63984,0.63879,0.63897,2031
2021.01.06,15:00,0.63897,0.63986,0.63886,0.63968,1988
2021.01.06,15:30,0.63969,0.64005,0.63925,0.63972,2153
2021.01.06,16:00,0.63972,0.63976,0.63907,0.63937,2842
2021.01.06,16:30,0.63935,0.64018,0.63905,0.63998,3387
2021.01.06,17:00,0.63998,0.64088,0.63979,0.64024,2930
2021.01.06,17:30,0.64021,0.6406,0.63985,0.64032,3072
2021.01.06,18:00,0.64031,0.64152,0.63996,0.64138,2353
2021.01.06,18:30,0.64137,0.64172,0.64114,0.64141,2473
2021.01.06,19:00,0.64143,0.64215,0.64129,0.64209,2138
2021.01.06,19:30,0.64208,0.64243,0.64183,0.64232,1465
2021.01.06,20:00,0.64232,0.64234,0.64116,0.64118,1062
2021.01.06,20:30,0.64118,0.64169,0.641,0.64144,1127
2021.01.06,21:00,0.64144,0.64151,0.63976,0.64029,1674
2021.01.06,21:30,0.64029,0.6405,0.63967,0.64021,2177
2021.01.06,22:00,0.64021,0.64044,0.63977,0.64032,2156
2021.01.06,22:30,0.64032,0.64061,0.6398,0.64058,2186
2021.01.06,23:00,0.64058,0.6411,0.64044,0.6408,679
2021.01.06,23:30,0.6408,0.64107,0.64011,0.64011,645
2021.01.07,00:00,0.64002,0.64121,0.63988,0.64034,175
2021.01.07,00:30,0.64034,0.64057,0.64012,0.64047,391
2021.01.07,01:00,0.64047,0.64135,0.64039,0.64107,732
2021.01.07,01:30,0.6411,0.64148,0.64086,0.64139,634
2021.01.07,02:00,0.64139,0.64144,0.64051,0.64064,1471
2021.01.07,02:30,0.64074,0.64084,0.64009,0.64068,1188
2021.01.07,03:00,0.64069,0.64078,0.64007,0.64032,1266
2021.01.07,03:30,0.64033,0.64088,0.64023,0.64088,1345
2021.01.07,04:00,0.64087,0.64094,0.6403,0.64073,1468
2021.01.07,04:30,0.64074,0.64102,0.6406,0.6409,1077
2021.01.07,05:00,0.6409,0.64093,0.64055,0.64062,842
2021.01.07,05:30,0.64062,0.64079,0.64046,0.64061,514
2021.01.07,06:00,0.64061,0.64104,0.64061,0.64098,640
2021.01.07,06:30,0.64098,0.64101,0.64061,0.64063,503
2021.01.07,07:00,0.64063,0.6407,0.64018,0.64034,810
2021.01.07,07:30,0.64034,0.64041,0.63987,0.64007,1024
2021.01.07,08:00,0.64007,0.64029,0.6398,0.64005,1038
2021.01.07,08:30,0.64005,0.64031,0.63964,0.63998,1270
2021.01.07,09:00,0.63997,0.64048,0.63983,0.64029,1251
2021.01.07,09:30,0.64031,0.64104,0.64014,0.64076,1404
2021.01.07,10:00,0.64076,0.64099,0.64022,0.64059,2122
2021.01.07,10:30,0.6406,0.64152,0.64039,0.64137,1608
2021.01.07,11:00,0.64133,0.64146,0.64065,0.64125,1788
2021.01.07,11:30,0.64126,0.64151,0.64076,0.64089,1853
2021.01.07,12:00,0.64093,0.64106,0.64048,0.64072,1659
2021.01.07,12:30,0.64072,0.64109,0.64029,0.64056,1993
2021.01.07,13:00,0.64056,0.64059,0.63994,0.64007,1460
2021.01.07,13:30,0.64006,0.64062,0.64003,0.6401,1368
2021.01.07,14:00,0.64011,0.64059,0.63998,0.64052,1486
2021.01.07,14:30,0.64051,0.64122,0.6401,0.64099,1373
2021.01.07,15:00,0.64099,0.64116,0.64054,0.64061,1943
2021.01.07,15:30,0.64067,0.64067,0.63926,0.63933,2082
2021.01.07,16:00,0.63931,0.64021,0.63922,0.63983,2492
2021.01.07,16:30,0.63982,0.64006,0.63882,0.63992,3066
2021.01.07,17:00,0.63999,0.64066,0.63956,0.64044,2888
2021.01.07,17:30,0.64045,0.64144,0.6403,0.64111,2880
2021.01.07,18:00,0.6411,0.64159,0.64077,0.64127,1951
2021.01.07,18:30,0.64126,0.64147,0.64062,0.64087,1973
2021.01.07,19:00,0.64089,0.64102,0.64046,0.64073,1711
2021.01.07,19:30,0.64071,0.64128,0.64071,0.64104,1475
2021.01.07,20:00,0.64102,0.64166,0.64092,0.64162,867
2021.01.07,20:30,0.64162,0.64201,0.64161,0.64194,899
2021.01.07,21:00,0.64193,0.64211,0.6417,0.64195,914
2021.01.07,21:30,0.64192,0.64251,0.64188,0.64249,917
2021.01.07,22:00,0.6425,0.6425,0.64174,0.64214,875
2021.01.07,22:30,0.64214,0.64269,0.642,0.64257,816
2021.01.07,23:00,0.64257,0.64323,0.64255,0.64315,558
2021.01.07,23:30,0.64315,0.64318,0.64141,0.64144,527
2021.01.08,00:00,0.6408,0.64176,0.64077,0.64145,110
2021.01.08,00:30,0.64134,0.64222,0.64134,0.64212,245
2021.01.08,01:00,0.64211,0.64298,0.64207,0.64295,542
2021.01.08,01:30,0.64294,0.64319,0.64292,0.64311,532
2021.01.08,02:00,0.64311,0.64324,0.64294,0.64303,784
2021.01.08,02:30,0.64304,0.64308,0.64252,0.64274,1072
2021.01.08,03:00,0.64274,0.64281,0.64192,0.64209,1427
2021.01.08,03:30,0.64211,0.64266,0.6421,0.64253,1150
2021.01.08,04:00,0.64252,0.64302,0.64251,0.64282,1068
2021.01.08,04:30,0.64282,0.64307,0.64245,0.64253,1014
2021.01.08,05:00,0.64253,0.64268,0.64217,0.64256,988
2021.01.08,05:30,0.64256,0.64273,0.64239,0.64253,645
2021.01.08,06:00,0.64253,0.64317,0.64219,0.64298,662
2021.01.08,06:30,0.64299,0.64318,0.64278,0.64284,597
2021.01.08,07:00,0.64284,0.64333,0.64277,0.64324,692
2021.01.08,07:30,0.64325,0.64339,0.64302,0.64311,892
2021.01.08,08:00,0.64309,0.64352,0.64291,0.64328,923
2021.01.08,08:30,0.64327,0.64369,0.64291,0.6431,926
2021.01.08,09:00,0.64311,0.64403,0.64309,0.64362,1151
2021.01.08,09:30,0.64363,0.64397,0.64289,0.64311,1525
2021.01.08,10:00,0.6431,0.64384,0.64278,0.64319,2562
2021.01.08,10:30,0.6432,0.64359,0.64297,0.64319,1855
2021.01.08,11:00,0.64319,0.64344,0.64292,0.64324,1661
2021.01.08,11:30,0.64326,0.6438,0.64315,0.64354,1588
2021.01.08,12:00,0.64352,0.64376,0.64301,0.64326,1296
2021.01.08,12:30,0.64326,0.6435,0.64271,0.64318,1143
2021.01.08,13:00,0.64315,0.64322,0.64244,0.64263,1298
2021.01.08,13:30,0.64263,0.6429,0.64228,0.64228,1111
2021.01.08,14:00,0.64229,0.64253,0.64198,0.64229,1268
2021.01.08,14:30,0.64231,0.64259,0.64167,0.6418,1273
2021.01.08,15:00,0.64181,0.64184,0.64047,0.64062,1557
2021.01.08,15:30,0.64062,0.64255,0.64015,0.64252,3852
2021.01.08,16:00,0.64252,0.64269,0.64214,0.64256,2622
2021.01.08,16:30,0.64256,0.64278,0.64132,0.64153,3695
2021.01.08,17:00,0.64153,0.64186,0.64031,0.64032,3083
2021.01.08,17:30,0.64034,0.64084,0.64032,0.64068,2766
2021.01.08,18:00,0.64068,0.64109,0.64031,0.64078,3082
2021.01.08,18:30,0.64078,0.64132,0.64051,0.64129,2497
2021.01.08,19:00,0.64129,0.64177,0.64085,0.64121,2144
2021.01.08,19:30,0.64121,0.64141,0.64066,0.64103,1895
2021.01.08,20:00,0.64104,0.64137,0.64016,0.64027,1693
2021.01.08,20:30,0.64027,0.64031,0.63936,0.6403,2059
2021.01.08,21:00,0.64031,0.64065,0.64004,0.64035,1724
2021.01.08,21:30,0.64035,0.64069,0.63993,0.6403,1356
2021.01.08,22:00,0.6403,0.64076,0.64022,0.64062,1160
2021.01.08,22:30,0.64062,0.64109,0.64032,0.64037,947
2021.01.08,23:00,0.64037,0.6408,0.64021,0.64036,447
2021.01.08,23:30,0.64036,0.64075,0.64017,0.64072,474
