date,ignore,open,high,low,close,volume
2019.03.25,00:00,1.12934,1.12985,1.12932,1.12962,465
2019.03.25,00:30,1.12962,1.12981,1.12934,1.12952,213
2019.03.25,01:00,1.12952,1.12976,1.12944,1.1295,177
2019.03.25,01:30,1.1295,1.12979,1.12949,1.12952,296
2019.03.25,02:00,1.12952,1.12963,1.12913,1.12925,509
2019.03.25,02:30,1.12925,1.12945,1.12885,1.12895,737
2019.03.25,03:00,1.12897,1.12952,1.12897,1.12951,683
2019.03.25,03:30,1.12951,1.12951,1.12919,1.12945,518
2019.03.25,04:00,1.12947,1.12991,1.12947,1.12969,453
2019.03.25,04:30,1.12969,1.12976,1.1295,1.12956,403
2019.03.25,05:00,1.12956,1.12979,1.12945,1.12966,541
2019.03.25,05:30,1.12966,1.12999,1.12963,1.12986,422
2019.03.25,06:00,1.12986,1.13002,1.12976,1.13,317
2019.03.25,06:30,1.13,1.13004,1.12956,1.12976,434
2019.03.25,07:00,1.12976,1.13033,1.12976,1.12999,768
2019.03.25,07:30,1.12999,1.13039,1.12998,1.13028,347
2019.03.25,08:00,1.13028,1.13042,1.12999,1.13037,553
2019.03.25,08:30,1.13037,1.13037,1.12994,1.13028,680
2019.03.25,09:00,1.13028,1.13091,1.13024,1.1306,1259
2019.03.25,09:30,1.1306,1.13139,1.13039,1.13086,1917
2019.03.25,10:00,1.13085,1.13085,1.12942,1.13015,2435
2019.03.25,10:30,1.13015,1.13115,1.12992,1.13078,2345
2019.03.25,11:00,1.13077,1.1323,1.13073,1.1316,3031
2019.03.25,11:30,1.1316,1.13213,1.13142,1.132,2023
2019.03.25,12:00,1.132,1.13245,1.13163,1.13164,1834
2019.03.25,12:30,1.13164,1.13184,1.13119,1.13122,1474
2019.03.25,13:00,1.13122,1.13137,1.13033,1.13072,1472
2019.03.25,13:30,1.13071,1.13104,1.13056,1.13088,1164
2019.03.25,14:00,1.13088,1.13231,1.13085,1.13203,2077
2019.03.25,14:30,1.13202,1.13237,1.13172,1.13181,1723
2019.03.25,15:00,1.13181,1.13267,1.13148,1.13153,2496
2019.03.25,15:30,1.13152,1.13176,1.13121,1.13161,2126
