date,ignore,open,high,low,close,volume
2019.03.26,04:30,1.51529,1.5155,1.51497,1.5152,954
2019.03.26,05:00,1.5152,1.51547,1.51499,1.51516,758
2019.03.26,05:30,1.51516,1.51532,1.51497,1.51513,622
2019.03.26,06:00,1.51513,1.51527,1.51474,1.51484,738
2019.03.26,06:30,1.51483,1.515,1.51463,1.51467,835
2019.03.26,07:00,1.51467,1.5149,1.51449,1.51458,928
2019.03.26,07:30,1.51457,1.51492,1.51431,1.51481,986
2019.03.26,08:00,1.51479,1.51509,1.51423,1.51478,1280
2019.03.26,08:30,1.51478,1.51492,1.51454,1.51467,889
2019.03.26,09:00,1.51467,1.51582,1.51455,1.51554,1799
2019.03.26,09:30,1.51554,1.51596,1.51498,1.51499,2235
2019.03.26,10:00,1.51499,1.5156,1.51461,1.5152,4522
2019.03.26,10:30,1.5152,1.51582,1.51481,1.51533,2777
2019.03.26,11:00,1.5153,1.5156,1.51491,1.51527,2718
2019.03.26,11:30,1.51528,1.51547,1.51441,1.51488,3230
2019.03.26,12:00,1.51488,1.51508,1.51418,1.51472,3055
2019.03.26,12:30,1.51472,1.51647,1.5145,1.51598,3154
2019.03.26,13:00,1.51598,1.51661,1.51572,1.51584,3445
2019.03.26,13:30,1.51584,1.51617,1.51457,1.51496,3057
2019.03.26,14:00,1.51496,1.5153,1.51338,1.514,3974
2019.03.26,14:30,1.514,1.51479,1.51309,1.51346,5236
2019.03.26,15:00,1.51343,1.51409,1.51263,1.5129,4109
2019.03.26,15:30,1.5129,1.51299,1.50986,1.51002,4688
2019.03.26,16:00,1.51002,1.5126,1.50917,1.51259,4612
2019.03.26,16:30,1.51255,1.51308,1.51195,1.51195,3798
2019.03.26,17:00,1.51203,1.51218,1.51069,1.51075,3281
2019.03.26,17:30,1.51077,1.51128,1.50955,1.51008,4372
2019.03.26,18:00,1.51008,1.51091,1.51002,1.51067,4136
2019.03.26,18:30,1.51067,1.51067,1.50979,1.50979,2133
2019.03.26,19:00,1.50979,1.51035,1.50891,1.50968,2739
2019.03.26,19:30,1.50968,1.50979,1.50899,1.5093,2292
2019.03.26,20:00,1.5093,1.50981,1.50893,1.50915,2159
2019.03.26,20:30,1.50916,1.50939,1.50849,1.5088,1766
2019.03.26,21:00,1.50878,1.509,1.50818,1.50881,2102
2019.03.26,21:30,1.50881,1.50923,1.5081,1.50845,2033
2019.03.26,22:00,1.50844,1.50859,1.50785,1.508,1077
2019.03.26,22:30,1.508,1.50828,1.50702,1.50706,1142
2019.03.26,23:00,1.50705,1.50775,1.50689,1.50769,897
2019.03.26,23:30,1.50768,1.50864,1.50744,1.50814,879
2019.03.27,00:00,1.50814,1.50916,1.50807,1.50874,729
2019.03.27,00:30,1.50874,1.50893,1.50849,1.5088,399
2019.03.27,01:00,1.50882,1.50884,1.50852,1.5087,406
2019.03.27,01:30,1.5087,1.50875,1.50828,1.50843,820
2019.03.27,02:00,1.50842,1.50882,1.50782,1.50783,1136
2019.03.27,02:30,1.50783,1.50828,1.5074,1.50767,1782
2019.03.27,03:00,1.50772,1.50888,1.50768,1.50817,2648
2019.03.27,03:30,1.50817,1.50845,1.50726,1.50755,1175
2019.03.27,04:00,1.50753,1.50771,1.50698,1.50742,1745
2019.03.27,04:30,1.5074,1.50759,1.50703,1.50719,1178
2019.03.27,05:00,1.50719,1.50765,1.5071,1.50737,610
2019.03.27,05:30,1.50735,1.50738,1.50709,1.50718,816
2019.03.27,06:00,1.50718,1.50776,1.50703,1.50765,1021
2019.03.27,06:30,1.50765,1.50805,1.50737,1.50805,791
2019.03.27,07:00,1.50804,1.50815,1.50769,1.50807,895
2019.03.27,07:30,1.50807,1.50812,1.5077,1.50807,696
2019.03.27,08:00,1.50807,1.50845,1.50795,1.50839,936
2019.03.27,08:30,1.50839,1.50955,1.50824,1.50939,1030
2019.03.27,09:00,1.50938,1.50958,1.50786,1.50827,1867
2019.03.27,09:30,1.50827,1.50857,1.50611,1.50631,3530
2019.03.27,10:00,1.50633,1.50942,1.50625,1.50819,5230
2019.03.27,10:30,1.50819,1.5095,1.50785,1.50903,3669
2019.03.27,11:00,1.50903,1.50906,1.508,1.50852,2017
2019.03.27,11:30,1.50847,1.51068,1.50843,1.51015,3284
2019.03.27,12:00,1.51015,1.51192,1.5101,1.51137,3803
2019.03.27,12:30,1.51137,1.51213,1.511,1.51147,3372
2019.03.27,13:00,1.51146,1.51203,1.51048,1.5118,3746
2019.03.27,13:30,1.51181,1.51282,1.51168,1.51258,3017
2019.03.27,14:00,1.51254,1.51339,1.51181,1.51211,3992
2019.03.27,14:30,1.51191,1.51346,1.5118,1.51211,4695
2019.03.27,15:00,1.51211,1.51228,1.50921,1.50982,4073
2019.03.27,15:30,1.50985,1.51086,1.50819,1.51085,5287
2019.03.27,16:00,1.51084,1.51101,1.50913,1.50967,4829
2019.03.27,16:30,1.5097,1.51035,1.50899,1.50956,5651
2019.03.27,17:00,1.50955,1.51014,1.50889,1.50995,4779
2019.03.27,17:30,1.50995,1.51156,1.50908,1.51131,5628
2019.03.27,18:00,1.51131,1.51173,1.51001,1.5102,4880
2019.03.27,18:30,1.51022,1.51141,1.50996,1.51104,3506
2019.03.27,19:00,1.51104,1.51158,1.50887,1.50913,3630
2019.03.27,19:30,1.50914,1.50959,1.50823,1.50876,2183
2019.03.27,20:00,1.50876,1.50933,1.50862,1.50887,2158
2019.03.27,20:30,1.50887,1.50964,1.50851,1.5095,2423
2019.03.27,21:00,1.50949,1.5096,1.50819,1.50833,2061
2019.03.27,21:30,1.5083,1.50849,1.50794,1.50827,1546
2019.03.27,22:00,1.50827,1.50855,1.50706,1.50707,1015
2019.03.27,22:30,1.50708,1.50818,1.50706,1.50717,1177
2019.03.27,23:00,1.50684,1.50826,1.50678,1.50818,758
2019.03.27,23:30,1.50816,1.50872,1.50792,1.50861,350
2019.03.28,00:00,1.50868,1.50902,1.50791,1.50828,788
2019.03.28,00:30,1.5083,1.50858,1.50806,1.50833,481
2019.03.28,01:00,1.50828,1.50911,1.50802,1.50901,830
2019.03.28,01:30,1.50901,1.50914,1.50861,1.50908,712
2019.03.28,02:00,1.50908,1.50963,1.50898,1.50938,1772
2019.03.28,02:30,1.50938,1.50944,1.50882,1.50894,846
2019.03.28,03:00,1.50894,1.50937,1.50882,1.50909,841
2019.03.28,03:30,1.50909,1.50936,1.50887,1.50922,1132
2019.03.28,04:00,1.50922,1.50931,1.50873,1.509,1078
2019.03.28,04:30,1.50898,1.50918,1.50859,1.50876,955
2019.03.28,05:00,1.50876,1.50903,1.50849,1.50878,806
2019.03.28,05:30,1.50878,1.50878,1.50839,1.5085,643
2019.03.28,06:00,1.5085,1.5085,1.5079,1.50803,904
2019.03.28,06:30,1.50803,1.50843,1.5079,1.50838,577
2019.03.28,07:00,1.50838,1.50864,1.50811,1.50837,656
2019.03.28,07:30,1.50837,1.5091,1.50819,1.50891,1131
2019.03.28,08:00,1.50891,1.50938,1.50875,1.50902,798
2019.03.28,08:30,1.50902,1.50945,1.50885,1.50911,736
2019.03.28,09:00,1.50912,1.50946,1.50855,1.50876,1645
2019.03.28,09:30,1.50876,1.50901,1.50776,1.50806,3208
2019.03.28,10:00,1.50802,1.50888,1.50744,1.50882,4302
2019.03.28,10:30,1.5088,1.51059,1.50851,1.50997,3721
2019.03.28,11:00,1.50997,1.51131,1.50996,1.5107,3014
2019.03.28,11:30,1.5107,1.51089,1.51006,1.51053,2311
2019.03.28,12:00,1.51053,1.51085,1.50966,1.51082,2403
2019.03.28,12:30,1.51082,1.51108,1.50994,1.51043,2124
2019.03.28,13:00,1.51043,1.51049,1.5086,1.50877,3075
2019.03.28,13:30,1.50877,1.50882,1.50701,1.50704,3143
2019.03.28,14:00,1.50705,1.50824,1.50567,1.50604,3423
2019.03.28,14:30,1.50604,1.50846,1.50549,1.50561,4238
2019.03.28,15:00,1.50563,1.50756,1.50503,1.50724,4836
2019.03.28,15:30,1.50724,1.50767,1.50537,1.50593,5181
2019.03.28,16:00,1.50593,1.50752,1.50483,1.50491,4426
2019.03.28,16:30,1.50492,1.50616,1.50469,1.50579,4277
2019.03.28,17:00,1.50579,1.50782,1.50547,1.50761,4240
2019.03.28,17:30,1.50763,1.50841,1.50519,1.50797,4835
2019.03.28,18:00,1.50795,1.50858,1.50715,1.50821,3884
2019.03.28,18:30,1.50821,1.50902,1.50735,1.50826,2921
2019.03.28,19:00,1.50827,1.50943,1.50807,1.50888,2412
2019.03.28,19:30,1.50888,1.50915,1.50785,1.50836,1666
2019.03.28,20:00,1.50839,1.50972,1.50801,1.50922,1701
2019.03.28,20:30,1.50924,1.50944,1.50795,1.5086,1359
2019.03.28,21:00,1.5086,1.50933,1.50839,1.50839,1563
2019.03.28,21:30,1.50839,1.50857,1.50752,1.5082,1108
2019.03.28,22:00,1.50821,1.50873,1.50791,1.50857,595
2019.03.28,22:30,1.50855,1.50886,1.50717,1.50776,728
2019.03.28,23:00,1.50706,1.50864,1.50685,1.50744,647
2019.03.28,23:30,1.50744,1.50777,1.50702,1.50751,705
2019.03.29,00:00,1.50753,1.50858,1.50746,1.50846,406
2019.03.29,00:30,1.50846,1.50905,1.50819,1.5083,483
2019.03.29,01:00,1.50829,1.50843,1.50809,1.50824,482
2019.03.29,01:30,1.50824,1.50834,1.50799,1.50808,326
2019.03.29,02:00,1.50808,1.50869,1.50788,1.50829,913
2019.03.29,02:30,1.50829,1.50829,1.50708,1.50807,1483
2019.03.29,03:00,1.50806,1.5085,1.5079,1.50804,1179
2019.03.29,03:30,1.50804,1.50827,1.50771,1.50796,1276
2019.03.29,04:00,1.50796,1.50807,1.50744,1.50776,1159
2019.03.29,04:30,1.50776,1.50781,1.50745,1.50773,1061
2019.03.29,05:00,1.50772,1.50772,1.5074,1.50756,731
2019.03.29,05:30,1.50756,1.5081,1.50756,1.5081,510
2019.03.29,06:00,1.5081,1.50813,1.50782,1.50802,639
2019.03.29,06:30,1.50801,1.50928,1.50797,1.50911,1226
2019.03.29,07:00,1.50912,1.50925,1.50892,1.5091,1034
2019.03.29,07:30,1.5091,1.50952,1.50847,1.50862,1028
2019.03.29,08:00,1.50862,1.50874,1.50807,1.5082,918
2019.03.29,08:30,1.50824,1.50898,1.50805,1.5087,907
2019.03.29,09:00,1.5087,1.50898,1.50808,1.50861,1686
2019.03.29,09:30,1.50862,1.50864,1.50769,1.50825,2999
2019.03.29,10:00,1.50824,1.50881,1.50684,1.50706,3263
2019.03.29,10:30,1.50706,1.50797,1.50651,1.50749,2367
2019.03.29,11:00,1.50748,1.5075,1.50627,1.50647,2017
2019.03.29,11:30,1.50647,1.50706,1.50622,1.50631,2986
2019.03.29,12:00,1.50631,1.50677,1.50597,1.50634,2625
2019.03.29,12:30,1.50631,1.50772,1.50607,1.50697,3343
2019.03.29,13:00,1.50699,1.50826,1.50683,1.507,3422
2019.03.29,13:30,1.507,1.50724,1.50648,1.50655,2527
2019.03.29,14:00,1.50655,1.50768,1.5061,1.50722,2852
2019.03.29,14:30,1.50723,1.50726,1.49893,1.49956,6035
2019.03.29,15:00,1.49961,1.50069,1.49888,1.50068,4519
2019.03.29,15:30,1.50068,1.50168,1.50039,1.50086,4053
2019.03.29,16:00,1.50093,1.50123,1.49935,1.50073,4310
2019.03.29,16:30,1.50073,1.50108,1.49934,1.49963,6076
2019.03.29,17:00,1.49965,1.50072,1.49922,1.49922,4537
2019.03.29,17:30,1.49922,1.5009,1.49877,1.49982,5518
2019.03.29,18:00,1.49982,1.50076,1.49977,1.49993,4012
2019.03.29,18:30,1.49993,1.50065,1.49905,1.50035,2491
2019.03.29,19:00,1.50036,1.50067,1.49927,1.49928,1626
2019.03.29,19:30,1.4993,1.49981,1.49846,1.49971,1846
2019.03.29,20:00,1.49971,1.50005,1.49933,1.49936,1771
2019.03.29,20:30,1.49936,1.49939,1.49725,1.49743,1829
2019.03.29,21:00,1.49737,1.49853,1.49721,1.4985,1524
2019.03.29,21:30,1.4985,1.49896,1.49826,1.4988,1458
2019.03.29,22:00,1.49879,1.49894,1.49822,1.49855,1062
2019.03.29,22:30,1.49855,1.49857,1.49734,1.49735,1123
2019.03.29,23:00,1.49855,1.49857,1.49734,1.49735,1123
2019.03.29,23:30,1.49855,1.49857,1.49734,1.49735,1123
