date,ignore,open,high,low,close,volume
2021.03.22,00:00,116.829,117.143,116.783,117.143,1791
2021.03.22,00:30,117.14,117.199,117.089,117.092,769
2021.03.22,01:00,117.097,117.13,117.075,117.115,417
2021.03.22,01:30,117.11,117.138,117.046,117.061,558
2021.03.22,02:00,117.061,117.117,117.055,117.088,917
2021.03.22,02:30,117.089,117.121,117.057,117.096,841
2021.03.22,03:00,117.098,117.099,116.945,116.994,1179
2021.03.22,03:30,116.995,117.103,116.991,117.082,1170
2021.03.22,04:00,117.084,117.091,117.044,117.068,647
2021.03.22,04:30,117.068,117.1,117.028,117.044,643
2021.03.22,05:00,117.043,117.043,117.002,117.031,625
2021.03.22,05:30,117.03,117.092,117.03,117.052,548
2021.03.22,06:00,117.05,117.073,117.026,117.07,546
2021.03.22,06:30,117.071,117.08,117.051,117.057,503
2021.03.22,07:00,117.057,117.092,117.042,117.048,505
2021.03.22,07:30,117.05,117.112,117.009,117.009,704
2021.03.22,08:00,117.009,117.035,116.91,116.936,963
2021.03.22,08:30,116.936,116.943,116.844,116.876,849
2021.03.22,09:00,116.879,116.895,116.801,116.825,1404
2021.03.22,09:30,116.825,116.874,116.803,116.852,1221
2021.03.22,10:00,116.852,117.062,116.806,117.021,1737
2021.03.22,10:30,117.022,117.267,117.019,117.231,1648
2021.03.22,11:00,117.232,117.24,117.103,117.11,1286
2021.03.22,11:30,117.109,117.224,117.102,117.216,1096
2021.03.22,12:00,117.219,117.316,117.219,117.274,915
2021.03.22,12:30,117.279,117.411,117.274,117.339,1130
2021.03.22,13:00,117.339,117.429,117.338,117.378,1559
2021.03.22,13:30,117.374,117.56,117.37,117.521,1196
2021.03.22,14:00,117.522,117.645,117.503,117.614,1764
2021.03.22,14:30,117.613,117.727,117.602,117.621,1389
2021.03.22,15:00,117.621,117.73,117.557,117.567,1685
2021.03.22,15:30,117.565,117.612,117.439,117.446,1635
2021.03.22,16:00,117.446,117.656,117.427,117.577,1837
2021.03.22,16:30,117.578,117.658,117.492,117.604,1566
2021.03.22,17:00,117.605,117.777,117.588,117.763,1233
2021.03.22,17:30,117.763,117.849,117.678,117.715,2037
2021.03.22,18:00,117.714,117.778,117.664,117.729,1072
2021.03.22,18:30,117.732,117.8,117.721,117.775,883
2021.03.22,19:00,117.778,117.82,117.737,117.797,623
2021.03.22,19:30,117.798,117.893,117.767,117.79,650
2021.03.22,20:00,117.792,117.833,117.766,117.805,469
2021.03.22,20:30,117.805,117.82,117.776,117.809,558
2021.03.22,21:00,117.81,117.81,117.764,117.77,450
2021.03.22,21:30,117.77,117.8,117.741,117.78,608
2021.03.22,22:00,117.78,117.86,117.767,117.837,453
2021.03.22,22:30,117.837,117.899,117.834,117.867,665
2021.03.22,23:00,117.86,117.912,117.836,117.879,306
2021.03.22,23:30,117.879,117.889,117.853,117.886,1193
2021.03.23,00:00,117.884,117.884,117.795,117.796,503
2021.03.23,00:30,117.799,117.853,117.79,117.84,287
2021.03.23,01:00,117.829,117.836,117.781,117.8,277
2021.03.23,01:30,117.8,117.817,117.777,117.793,353
2021.03.23,02:00,117.795,117.81,117.71,117.725,883
2021.03.23,02:30,117.726,117.77,117.709,117.749,1023
