date,ignore,open,high,low,close,volume
2021.03.22,0:00,129.134,129.418,128.977,129.418,1728
2021.03.22,0:30,129.418,129.466,129.391,129.397,914
2021.03.22,1:00,129.397,129.465,129.397,129.456,445
2021.03.22,1:30,129.456,129.47,129.355,129.382,584
2021.03.22,2:00,129.384,129.43,129.378,129.426,1108
2021.03.22,2:30,129.426,129.463,129.38,129.44,899
2021.03.22,3:00,129.44,129.444,129.265,129.306,1377
2021.03.22,3:30,129.306,129.465,129.306,129.405,1364
2021.03.22,4:00,129.405,129.42,129.358,129.381,898
2021.03.22,4:30,129.38,129.415,129.326,129.363,855
2021.03.22,5:00,129.361,129.361,129.311,129.335,812
2021.03.22,5:30,129.335,129.419,129.335,129.378,715
2021.03.22,6:00,129.378,129.425,129.359,129.422,703
2021.03.22,6:30,129.423,129.424,129.39,129.391,529
2021.03.22,7:00,129.389,129.438,129.362,129.386,643
2021.03.22,7:30,129.385,129.424,129.381,129.413,847
2021.03.22,8:00,129.412,129.42,129.311,129.332,1041
2021.03.22,8:30,129.33,129.336,129.226,129.244,1197
2021.03.22,9:00,129.243,129.248,129.137,129.202,1618
2021.03.22,9:30,129.202,129.212,129.137,129.169,1653
2021.03.22,10:00,129.169,129.268,129.136,129.256,2067
2021.03.22,10:30,129.256,129.371,129.253,129.343,1873
2021.03.22,11:00,129.345,129.352,129.272,129.28,1372
2021.03.22,11:30,129.281,129.307,129.255,129.301,1134
2021.03.22,12:00,129.301,129.432,129.301,129.41,1256
2021.03.22,12:30,129.41,129.532,129.393,129.515,1199
2021.03.22,13:00,129.514,129.644,129.503,129.578,1809
2021.03.22,13:30,129.578,129.663,129.568,129.651,1485
2021.03.22,14:00,129.653,129.831,129.651,129.797,2119
2021.03.22,14:30,129.796,129.817,129.662,129.75,1639
2021.03.22,15:00,129.749,129.775,129.65,129.665,1971
2021.03.22,15:30,129.664,129.692,129.61,129.612,2167
2021.03.22,16:00,129.612,129.685,129.605,129.627,1941
2021.03.22,16:30,129.627,129.71,129.603,129.664,1918
2021.03.22,17:00,129.664,129.72,129.661,129.681,1267
2021.03.22,17:30,129.68,129.779,129.661,129.662,1906
2021.03.22,18:00,129.661,129.748,129.651,129.728,1263
2021.03.22,18:30,129.728,129.812,129.708,129.812,1101
2021.03.22,19:00,129.813,129.869,129.774,129.858,1016
2021.03.22,19:30,129.858,129.927,129.851,129.871,882
2021.03.22,20:00,129.871,129.943,129.87,129.905,657
2021.03.22,20:30,129.906,129.924,129.884,129.919,529
2021.03.22,21:00,129.918,129.924,129.853,129.866,507
2021.03.22,21:30,129.866,129.889,129.851,129.863,571
2021.03.22,22:00,129.863,129.913,129.855,129.867,561
2021.03.22,22:30,129.867,129.911,129.863,129.869,718
2021.03.22,23:00,129.866,129.894,129.821,129.876,3604
2021.03.22,23:30,129.875,129.886,129.861,129.874,715
2021.03.23,0:00,129.874,129.891,129.84,129.84,615
2021.03.23,0:30,129.84,129.852,129.822,129.844,331
2021.03.23,1:00,129.829,129.862,129.803,129.812,378
2021.03.23,1:30,129.812,129.827,129.791,129.797,440
2021.03.23,2:00,129.797,129.9,129.789,129.829,1167
2021.03.23,2:30,129.829,129.887,129.822,129.883,1301
2021.03.23,3:00,129.883,129.92,129.864,129.911,1196
2021.03.23,3:30,129.911,129.918,129.738,129.763,1326
2021.03.23,4:00,129.761,129.771,129.634,129.671,1445
2021.03.23,4:30,129.673,129.726,129.665,129.693,1101
2021.03.23,5:00,129.693,129.739,129.652,129.732,750
2021.03.23,5:30,129.732,129.733,129.698,129.702,742
2021.03.23,6:00,129.702,129.735,129.676,129.679,681
2021.03.23,6:30,129.678,129.685,129.643,129.647,811
2021.03.23,7:00,129.644,129.703,129.636,129.667,845
2021.03.23,7:30,129.667,129.7,129.65,129.676,894
2021.03.23,8:00,129.677,129.692,129.615,129.685,1069
2021.03.23,8:30,129.684,129.699,129.623,129.645,993
2021.03.23,9:00,129.646,129.73,129.614,129.713,1264
2021.03.23,9:30,129.712,129.712,129.451,129.49,1682
2021.03.23,10:00,129.49,129.49,129.322,129.347,2282
2021.03.23,10:30,129.347,129.408,129.287,129.404,1660
2021.03.23,11:00,129.404,129.418,129.348,129.354,1541
2021.03.23,11:30,129.352,129.394,129.212,129.212,1918
2021.03.23,12:00,129.212,129.213,128.855,128.973,3286
2021.03.23,12:30,128.972,128.995,128.901,128.951,2318
2021.03.23,13:00,128.951,129.012,128.875,128.972,1853
2021.03.23,13:30,128.972,129.009,128.885,128.933,1431
2021.03.23,14:00,128.933,129.069,128.906,129.023,1435
2021.03.23,14:30,129.023,129.136,128.991,129.07,1328
2021.03.23,15:00,129.069,129.107,128.971,128.979,1590
2021.03.23,15:30,128.98,129.03,128.932,128.98,1929
2021.03.23,16:00,128.98,129.063,128.922,129.015,2325
2021.03.23,16:30,129.015,129.023,128.88,128.999,1556
2021.03.23,17:00,128.998,129.062,128.948,129.003,1551
2021.03.23,17:30,129.003,129.006,128.9,128.937,1716
2021.03.23,18:00,128.938,128.979,128.897,128.938,1781
2021.03.23,18:30,128.937,128.957,128.878,128.94,1343
2021.03.23,19:00,128.94,129.005,128.926,128.986,1230
2021.03.23,19:30,128.985,129.008,128.895,128.908,1282
2021.03.23,20:00,128.908,128.933,128.856,128.857,1151
2021.03.23,20:30,128.856,128.883,128.828,128.871,1094
2021.03.23,21:00,128.871,128.907,128.726,128.743,1216
2021.03.23,21:30,128.738,128.738,128.638,128.647,1053
2021.03.23,22:00,128.646,128.694,128.599,128.646,645
2021.03.23,22:30,128.646,128.679,128.635,128.651,922
2021.03.23,23:00,128.659,128.725,128.639,128.698,230
2021.03.23,23:30,128.699,128.748,128.664,128.677,630
2021.03.24,0:00,128.676,128.719,128.662,128.691,750
2021.03.24,0:30,128.691,128.748,128.684,128.685,388
2021.03.24,1:00,128.688,128.69,128.564,128.566,708
2021.03.24,1:30,128.567,128.582,128.438,128.489,948
2021.03.24,2:00,128.489,128.664,128.487,128.626,1242
2021.03.24,2:30,128.627,128.689,128.599,128.621,1213
2021.03.24,3:00,128.623,128.647,128.579,128.587,1138
2021.03.24,3:30,128.587,128.602,128.518,128.525,1446
2021.03.24,4:00,128.525,128.55,128.495,128.521,1132
2021.03.24,4:30,128.52,128.546,128.494,128.528,876
2021.03.24,5:00,128.532,128.574,128.524,128.574,980
2021.03.24,5:30,128.574,128.636,128.567,128.605,960
2021.03.24,6:00,128.606,128.611,128.536,128.55,680
2021.03.24,6:30,128.55,128.557,128.466,128.531,750
2021.03.24,7:00,128.532,128.546,128.473,128.5,618
2021.03.24,7:30,128.501,128.548,128.482,128.516,955
2021.03.24,8:00,128.515,128.568,128.406,128.484,1231
2021.03.24,8:30,128.484,128.58,128.481,128.577,776
2021.03.24,9:00,128.577,128.607,128.418,128.442,1634
2021.03.24,9:30,128.443,128.515,128.355,128.376,2012
2021.03.24,10:00,128.376,128.43,128.292,128.427,2036
2021.03.24,10:30,128.427,128.625,128.414,128.478,2697
2021.03.24,11:00,128.479,128.724,128.432,128.703,1954
2021.03.24,11:30,128.705,128.716,128.552,128.566,1548
2021.03.24,12:00,128.566,128.68,128.518,128.602,1644
2021.03.24,12:30,128.602,128.635,128.506,128.548,1166
2021.03.24,13:00,128.548,128.614,128.509,128.597,1282
2021.03.24,13:30,128.595,128.64,128.561,128.579,838
2021.03.24,14:00,128.579,128.61,128.542,128.584,1176
2021.03.24,14:30,128.584,128.635,128.537,128.622,1474
2021.03.24,15:00,128.622,128.71,128.58,128.694,1734
2021.03.24,15:30,128.693,128.787,128.677,128.727,2925
2021.03.24,16:00,128.726,128.757,128.679,128.731,1927
2021.03.24,16:30,128.731,128.85,128.722,128.822,1605
2021.03.24,17:00,128.822,128.845,128.769,128.787,1766
2021.03.24,17:30,128.787,128.86,128.719,128.738,1966
2021.03.24,18:00,128.737,128.769,128.701,128.72,1756
2021.03.24,18:30,128.719,128.74,128.643,128.652,1104
2021.03.24,19:00,128.652,128.679,128.624,128.649,1256
2021.03.24,19:30,128.649,128.682,128.632,128.663,994
2021.03.24,20:00,128.664,128.672,128.606,128.611,1140
2021.03.24,20:30,128.611,128.611,128.475,128.49,1142
2021.03.24,21:00,128.49,128.532,128.471,128.471,1537
2021.03.24,21:30,128.471,128.494,128.367,128.382,875
2021.03.24,22:00,128.381,128.428,128.371,128.407,775
2021.03.24,22:30,128.406,128.45,128.403,128.431,740
2021.03.24,23:00,128.429,128.462,128.385,128.416,3376
2021.03.24,23:30,128.418,128.471,128.412,128.43,930
2021.03.25,0:00,128.428,128.477,128.412,128.429,3138
2021.03.25,0:30,128.429,128.451,128.415,128.449,303
2021.03.25,1:00,128.447,128.472,128.432,128.432,384
2021.03.25,1:30,128.433,128.516,128.43,128.514,540
2021.03.25,2:00,128.515,128.612,128.515,128.578,1173
2021.03.25,2:30,128.579,128.669,128.568,128.669,1011
2021.03.25,3:00,128.668,128.709,128.63,128.692,1156
2021.03.25,3:30,128.691,128.692,128.619,128.659,1560
2021.03.25,4:00,128.661,128.812,128.66,128.79,1547
2021.03.25,4:30,128.791,128.834,128.76,128.776,1127
2021.03.25,5:00,128.776,128.808,128.747,128.798,1067
2021.03.25,5:30,128.798,128.806,128.753,128.753,901
2021.03.25,6:00,128.753,128.842,128.751,128.798,1062
2021.03.25,6:30,128.798,128.802,128.749,128.751,624
2021.03.25,7:00,128.751,128.836,128.744,128.832,670
2021.03.25,7:30,128.831,128.846,128.753,128.765,778
2021.03.25,8:00,128.764,128.797,128.733,128.734,1027
2021.03.25,8:30,128.736,128.805,128.734,128.748,999
2021.03.25,9:00,128.748,128.77,128.694,128.752,1350
2021.03.25,9:30,128.752,128.801,128.699,128.777,1462
2021.03.25,10:00,128.777,128.841,128.729,128.84,1981
2021.03.25,10:30,128.84,128.944,128.806,128.824,1756
2021.03.25,11:00,128.824,128.848,128.779,128.822,1123
2021.03.25,11:30,128.819,128.863,128.785,128.796,1045
2021.03.25,12:00,128.796,128.894,128.768,128.862,1483
2021.03.25,12:30,128.861,128.925,128.816,128.899,1134
2021.03.25,13:00,128.899,128.924,128.855,128.869,1201
2021.03.25,13:30,128.869,128.869,128.74,128.781,1602
2021.03.25,14:00,128.781,128.829,128.766,128.799,1465
2021.03.25,14:30,128.8,128.825,128.689,128.732,2368
2021.03.25,15:00,128.731,128.831,128.72,128.809,2232
2021.03.25,15:30,128.81,128.889,128.794,128.827,2742
2021.03.25,16:00,128.827,128.88,128.74,128.766,2268
2021.03.25,16:30,128.767,128.826,128.707,128.73,2264
2021.03.25,17:00,128.731,128.734,128.595,128.666,2281
2021.03.25,17:30,128.665,128.72,128.499,128.517,2715
2021.03.25,18:00,128.518,128.574,128.484,128.554,2071
2021.03.25,18:30,128.554,128.564,128.42,128.422,1622
2021.03.25,19:00,128.423,128.592,128.423,128.583,2140
2021.03.25,19:30,128.584,128.585,128.461,128.492,1703
2021.03.25,20:00,128.493,128.553,128.47,128.512,1745
2021.03.25,20:30,128.511,128.555,128.495,128.5,1154
2021.03.25,21:00,128.5,128.515,128.417,128.432,1449
2021.03.25,21:30,128.432,128.487,128.396,128.398,1272
2021.03.25,22:00,128.398,128.419,128.382,128.406,606
2021.03.25,22:30,128.405,128.489,128.405,128.433,1083
2021.03.25,23:00,128.44,128.495,128.34,128.453,3524
2021.03.25,23:30,128.454,128.5,128.451,128.462,885
2021.03.26,0:00,128.461,128.511,128.451,128.511,2611
2021.03.26,0:30,128.511,128.535,128.476,128.531,513
2021.03.26,1:00,128.531,128.577,128.507,128.576,419
2021.03.26,1:30,128.576,128.614,128.565,128.565,557
2021.03.26,2:00,128.564,128.637,128.524,128.635,1334
2021.03.26,2:30,128.636,128.784,128.619,128.748,1692
2021.03.26,3:00,128.747,128.757,128.663,128.683,1141
2021.03.26,3:30,128.683,128.747,128.634,128.683,1182
2021.03.26,4:00,128.684,128.695,128.623,128.639,968
2021.03.26,4:30,128.639,128.677,128.624,128.672,898
2021.03.26,5:00,128.673,128.711,128.672,128.698,584
2021.03.26,5:30,128.698,128.733,128.683,128.697,714
2021.03.26,6:00,128.697,128.709,128.673,128.679,604
2021.03.26,6:30,128.679,128.698,128.659,128.694,472
2021.03.26,7:00,128.695,128.702,128.66,128.673,410
2021.03.26,7:30,128.674,128.742,128.674,128.731,573
2021.03.26,8:00,128.732,128.793,128.713,128.767,823
2021.03.26,8:30,128.767,128.767,128.711,128.744,588
2021.03.26,9:00,128.744,128.746,128.638,128.727,1060
2021.03.26,9:30,128.727,128.892,128.71,128.859,1777
2021.03.26,10:00,128.858,128.915,128.816,128.887,2156
2021.03.26,10:30,128.888,129.054,128.875,129.037,1721
2021.03.26,11:00,129.038,129.064,128.987,129.012,1748
2021.03.26,11:30,129.013,129.131,129.006,129.094,1364
2021.03.26,12:00,129.094,129.174,129.072,129.09,1398
2021.03.26,12:30,129.091,129.131,129.058,129.1,1346
2021.03.26,13:00,129.104,129.161,129.068,129.117,1169
2021.03.26,13:30,129.117,129.237,129.104,129.228,1257
2021.03.26,14:00,129.231,129.339,129.223,129.252,1881
2021.03.26,14:30,129.251,129.31,129.231,129.296,2377
2021.03.26,15:00,129.296,129.37,129.266,129.341,1831
2021.03.26,15:30,129.341,129.46,129.335,129.396,2329
2021.03.26,16:00,129.395,129.428,129.298,129.379,1868
2021.03.26,16:30,129.377,129.414,129.243,129.324,1816
2021.03.26,17:00,129.324,129.346,129.238,129.326,1990
2021.03.26,17:30,129.326,129.413,129.232,129.242,2043
2021.03.26,18:00,129.241,129.296,129.198,129.268,1538
2021.03.26,18:30,129.268,129.354,129.239,129.354,1039
2021.03.26,19:00,129.354,129.364,129.325,129.336,992
2021.03.26,19:30,129.336,129.354,129.267,129.316,1297
2021.03.26,20:00,129.316,129.336,129.24,129.265,1190
2021.03.26,20:30,129.264,129.328,129.25,129.312,779
2021.03.26,21:00,129.312,129.346,129.285,129.346,1122
2021.03.26,21:30,129.345,129.358,129.316,129.333,1115
2021.03.26,22:00,129.333,129.373,129.331,129.361,509
2021.03.26,22:30,129.361,129.374,129.325,129.342,388
2021.03.26,23:00,129.361,129.374,129.325,129.342,388
2021.03.26,23:30,129.361,129.374,129.325,129.342,388
