date,ignore,open,high,low,close,volume
2021.03.23,19:00,0.65479,0.65546,0.65453,0.65502,1047
2021.03.23,19:30,0.65501,0.65504,0.65406,0.65449,1048
2021.03.23,20:00,0.65453,0.65469,0.65375,0.65401,736
2021.03.23,20:30,0.65397,0.65417,0.65353,0.65367,717
2021.03.23,21:00,0.65366,0.65416,0.6535,0.6537,771
2021.03.23,21:30,0.65369,0.6538,0.65282,0.65355,861
2021.03.23,22:00,0.65355,0.654,0.65318,0.65348,512
2021.03.23,22:30,0.65346,0.65384,0.65325,0.65331,495
2021.03.23,23:00,0.6533,0.6543,0.65264,0.65361,221
2021.03.23,23:30,0.65359,0.65434,0.65359,0.65415,288
2021.03.24,00:00,0.65416,0.65441,0.6539,0.65411,412
2021.03.24,00:30,0.6541,0.65434,0.65385,0.65386,309
2021.03.24,01:00,0.65388,0.65423,0.65334,0.65338,400
2021.03.24,01:30,0.65339,0.65358,0.65292,0.65338,490
2021.03.24,02:00,0.6534,0.65404,0.65321,0.6536,754
2021.03.24,02:30,0.65363,0.65363,0.65313,0.65351,528
2021.03.24,03:00,0.6535,0.6538,0.65309,0.65338,498
2021.03.24,03:30,0.65339,0.65354,0.65214,0.65228,665
2021.03.24,04:00,0.65228,0.65235,0.65148,0.6519,706
2021.03.24,04:30,0.6519,0.65208,0.65148,0.6516,473
2021.03.24,05:00,0.65161,0.65198,0.65148,0.65198,526
2021.03.24,05:30,0.65197,0.6523,0.65177,0.65183,455
2021.03.24,06:00,0.65182,0.65223,0.6516,0.65219,296
2021.03.24,06:30,0.65219,0.65233,0.65173,0.65208,463
2021.03.24,07:00,0.65208,0.65229,0.65188,0.65221,352
2021.03.24,07:30,0.65221,0.65228,0.65161,0.65168,601
2021.03.24,08:00,0.65171,0.65202,0.65148,0.65179,722
2021.03.24,08:30,0.65178,0.65197,0.65153,0.65195,535
2021.03.24,09:00,0.65193,0.65263,0.6517,0.65211,980
2021.03.24,09:30,0.65212,0.65313,0.65205,0.65251,1055
2021.03.24,10:00,0.6525,0.65335,0.65236,0.65303,1037
2021.03.24,10:30,0.65303,0.6539,0.6525,0.65324,1362
2021.03.24,11:00,0.65324,0.65435,0.65313,0.65402,1017
2021.03.24,11:30,0.65403,0.65406,0.65302,0.65366,958
2021.03.24,12:00,0.65366,0.65437,0.65338,0.65378,906
2021.03.24,12:30,0.65378,0.65405,0.65325,0.65383,656
2021.03.24,13:00,0.65383,0.65435,0.65362,0.65399,662
2021.03.24,13:30,0.654,0.65411,0.6536,0.65399,558
2021.03.24,14:00,0.654,0.65418,0.65324,0.65324,537
2021.03.24,14:30,0.65324,0.65351,0.65265,0.65306,914
2021.03.24,15:00,0.65305,0.65312,0.65147,0.65172,1154
2021.03.24,15:30,0.65176,0.65262,0.65167,0.65254,1396
2021.03.24,16:00,0.65253,0.65301,0.652,0.65267,1253
2021.03.24,16:30,0.65268,0.65323,0.65238,0.65293,1011
2021.03.24,17:00,0.65295,0.65338,0.65258,0.65273,786
2021.03.24,17:30,0.65271,0.65369,0.65249,0.65323,1237
2021.03.24,18:00,0.65323,0.65373,0.65313,0.65367,1039
2021.03.24,18:30,0.65367,0.65375,0.65328,0.65334,832
2021.03.24,19:00,0.65333,0.65346,0.65297,0.6531,802
2021.03.24,19:30,0.65312,0.6533,0.65196,0.65196,581
2021.03.24,20:00,0.65199,0.65315,0.651,0.65271,548
2021.03.24,20:30,0.65271,0.65278,0.65229,0.65235,806
2021.03.24,21:00,0.65234,0.65263,0.65193,0.65199,491
2021.03.24,21:30,0.65203,0.65203,0.65156,0.65171,459
2021.03.24,22:00,0.65171,0.65202,0.65167,0.65174,407
2021.03.24,22:30,0.65175,0.65179,0.65095,0.65111,435
2021.03.24,23:00,0.6511,0.65183,0.6507,0.65121,276
2021.03.24,23:30,0.65122,0.65178,0.65081,0.65158,375
2021.03.25,00:00,0.65158,0.65213,0.65145,0.65209,596
2021.03.25,00:30,0.65208,0.65215,0.65166,0.65166,258
2021.03.25,01:00,0.65168,0.652,0.65148,0.65196,304
2021.03.25,01:30,0.65195,0.6523,0.65175,0.65221,328
2021.03.25,02:00,0.65223,0.65264,0.65208,0.65242,529
2021.03.25,02:30,0.65241,0.65317,0.65241,0.65302,600
2021.03.25,03:00,0.65302,0.65304,0.65233,0.65257,571
2021.03.25,03:30,0.65257,0.65264,0.65192,0.65239,780
2021.03.25,04:00,0.65238,0.65337,0.65224,0.6532,765
2021.03.25,04:30,0.6532,0.65335,0.65311,0.65328,411
2021.03.25,05:00,0.65325,0.65331,0.65298,0.65304,381
2021.03.25,05:30,0.65304,0.6532,0.65245,0.65262,467
2021.03.25,06:00,0.65261,0.65314,0.65256,0.65309,445
2021.03.25,06:30,0.65308,0.65333,0.65281,0.65298,388
2021.03.25,07:00,0.65293,0.6532,0.65278,0.65293,331
2021.03.25,07:30,0.65293,0.65298,0.65214,0.65225,347
2021.03.25,08:00,0.65225,0.65273,0.65205,0.6526,449
2021.03.25,08:30,0.65264,0.65304,0.6525,0.65277,480
2021.03.25,09:00,0.65277,0.65348,0.65256,0.65295,745
2021.03.25,09:30,0.65294,0.65294,0.65211,0.6522,803
2021.03.25,10:00,0.65218,0.65373,0.65199,0.65365,1035
2021.03.25,10:30,0.65363,0.65388,0.65298,0.65361,788
2021.03.25,11:00,0.65361,0.65361,0.65301,0.65314,612
2021.03.25,11:30,0.65313,0.65318,0.65246,0.65276,659
2021.03.25,12:00,0.65276,0.6534,0.65258,0.65301,898
2021.03.25,12:30,0.65301,0.65344,0.65293,0.65335,791
2021.03.25,13:00,0.65334,0.6534,0.65231,0.65246,827
2021.03.25,13:30,0.65246,0.65248,0.65142,0.65144,1014
2021.03.25,14:00,0.65147,0.6523,0.65133,0.65179,930
2021.03.25,14:30,0.65175,0.65213,0.65136,0.65189,1325
2021.03.25,15:00,0.65188,0.65217,0.65139,0.65163,1241
2021.03.25,15:30,0.65162,0.65221,0.65132,0.65152,1415
2021.03.25,16:00,0.65152,0.65356,0.65146,0.65282,1488
2021.03.25,16:30,0.6528,0.65353,0.6517,0.65223,1437
2021.03.25,17:00,0.65223,0.65247,0.65165,0.65221,1046
2021.03.25,17:30,0.65225,0.65291,0.65192,0.65263,1173
2021.03.25,18:00,0.65263,0.65341,0.65245,0.65303,905
2021.03.25,18:30,0.65304,0.65352,0.65284,0.65293,854
2021.03.25,19:00,0.65292,0.65341,0.65265,0.65293,1410
2021.03.25,19:30,0.65298,0.65328,0.65258,0.6527,982
2021.03.25,20:00,0.65267,0.65312,0.65262,0.65278,790
2021.03.25,20:30,0.65278,0.65339,0.65273,0.65336,685
2021.03.25,21:00,0.65336,0.65369,0.65329,0.65341,623
2021.03.25,21:30,0.65341,0.65363,0.6533,0.65341,448
2021.03.25,22:00,0.65342,0.65355,0.65328,0.65349,340
2021.03.25,22:30,0.65349,0.65356,0.65285,0.65285,391
2021.03.25,23:00,0.65235,0.6532,0.65165,0.65273,261
2021.03.25,23:30,0.65273,0.65331,0.65249,0.65308,523
2021.03.26,00:00,0.65308,0.65383,0.65294,0.65382,638
2021.03.26,00:30,0.65383,0.65413,0.65364,0.65397,335
2021.03.26,01:00,0.65398,0.65436,0.65383,0.65428,283
2021.03.26,01:30,0.65425,0.65482,0.65425,0.65439,355
2021.03.26,02:00,0.65441,0.65493,0.65441,0.65463,685
2021.03.26,02:30,0.65464,0.65473,0.65421,0.6544,485
2021.03.26,03:00,0.65438,0.65469,0.65419,0.65459,430
2021.03.26,03:30,0.65458,0.65527,0.65458,0.65522,591
2021.03.26,04:00,0.65523,0.65536,0.65501,0.65511,491
2021.03.26,04:30,0.6551,0.65535,0.65487,0.65507,386
2021.03.26,05:00,0.65507,0.65538,0.65507,0.65521,299
2021.03.26,05:30,0.65521,0.65528,0.65489,0.65507,412
2021.03.26,06:00,0.65506,0.65526,0.65499,0.65521,362
2021.03.26,06:30,0.65521,0.65572,0.65521,0.65568,343
2021.03.26,07:00,0.65567,0.65602,0.65561,0.65591,399
2021.03.26,07:30,0.65591,0.65633,0.6559,0.65632,411
2021.03.26,08:00,0.65629,0.65654,0.6562,0.65629,479
2021.03.26,08:30,0.6563,0.65632,0.65564,0.65616,574
2021.03.26,09:00,0.65616,0.65616,0.65547,0.65576,1025
2021.03.26,09:30,0.65575,0.65665,0.65564,0.65642,801
2021.03.26,10:00,0.6564,0.65712,0.65634,0.65693,977
2021.03.26,10:30,0.65693,0.65741,0.65653,0.65689,821
2021.03.26,11:00,0.65684,0.6573,0.65612,0.65624,817
2021.03.26,11:30,0.65622,0.65732,0.65616,0.65725,694
2021.03.26,12:00,0.65725,0.65753,0.6568,0.65747,640
2021.03.26,12:30,0.65748,0.65761,0.65664,0.65707,715
2021.03.26,13:00,0.65706,0.65751,0.65662,0.65718,724
2021.03.26,13:30,0.65716,0.65743,0.6569,0.65715,555
2021.03.26,14:00,0.65713,0.6573,0.65677,0.65678,598
2021.03.26,14:30,0.65677,0.65772,0.65663,0.65763,1005
2021.03.26,15:00,0.65761,0.65791,0.65734,0.65765,980
2021.03.26,15:30,0.65765,0.65811,0.6573,0.65772,1200
2021.03.26,16:00,0.65771,0.658,0.65744,0.65769,943
2021.03.26,16:30,0.65769,0.65785,0.65721,0.65739,869
2021.03.26,17:00,0.65741,0.65771,0.65703,0.6571,904
2021.03.26,17:30,0.65711,0.6578,0.65693,0.65738,962
2021.03.26,18:00,0.65738,0.65755,0.65706,0.65722,820
2021.03.26,18:30,0.65722,0.65741,0.65673,0.65685,682
2021.03.26,19:00,0.65689,0.65706,0.65661,0.65674,413
2021.03.26,19:30,0.65674,0.65685,0.65592,0.65626,543
2021.03.26,20:00,0.6563,0.65657,0.65576,0.65607,699
2021.03.26,20:30,0.65607,0.65637,0.65559,0.65636,865
2021.03.26,21:00,0.65636,0.65638,0.65587,0.65615,460
2021.03.26,21:30,0.65616,0.65624,0.65569,0.65598,514
2021.03.26,22:00,0.65598,0.65635,0.65576,0.65635,350
2021.03.26,22:30,0.65635,0.65707,0.65619,0.65696,199
2021.03.26,23:00,0.65635,0.65707,0.65619,0.65696,199
2021.03.26,23:30,0.65635,0.65707,0.65619,0.65696,199
