date,ignore,open,high,low,close,volume
2021.06.21,00:00,1.70617,1.70863,1.70393,1.70678,133
2021.06.21,00:30,1.70681,1.70995,1.70678,1.70945,265
2021.06.21,01:00,1.70941,1.70994,1.70866,1.70973,1737
2021.06.21,01:30,1.70969,1.71023,1.70808,1.70867,664
2021.06.21,02:00,1.70867,1.70914,1.70822,1.7084,738
2021.06.21,02:30,1.70819,1.70901,1.70792,1.70834,920
2021.06.21,03:00,1.70833,1.70912,1.70754,1.70764,2460
2021.06.21,03:30,1.70772,1.70796,1.70628,1.70629,2592
2021.06.21,04:00,1.70629,1.70755,1.70496,1.7057,2593
2021.06.21,04:30,1.7057,1.70692,1.70503,1.70647,2200
2021.06.21,05:00,1.70643,1.70672,1.70236,1.70287,2212
2021.06.21,05:30,1.70291,1.70294,1.70174,1.70253,1511
2021.06.21,06:00,1.70255,1.70509,1.70244,1.70443,3631
2021.06.21,06:30,1.70443,1.70631,1.70317,1.70421,2532
2021.06.21,07:00,1.70404,1.70545,1.70401,1.70535,1765
2021.06.21,07:30,1.70535,1.70631,1.70508,1.70585,1801
2021.06.21,08:00,1.70585,1.70679,1.70566,1.70679,1663
2021.06.21,08:30,1.70679,1.7071,1.70564,1.70571,2582
2021.06.21,09:00,1.7057,1.70585,1.70417,1.70447,2841
2021.06.21,09:30,1.70447,1.70642,1.70381,1.70627,3096
2021.06.21,10:00,1.70623,1.70741,1.70564,1.70722,2557
2021.06.21,10:30,1.70724,1.70752,1.70598,1.70654,2856
2021.06.21,11:00,1.70654,1.70867,1.70622,1.70867,2250
2021.06.21,11:30,1.70869,1.70921,1.70763,1.70781,2608
2021.06.21,12:00,1.70779,1.70864,1.70459,1.70507,3345
2021.06.21,12:30,1.70508,1.70654,1.70489,1.70592,1976
2021.06.21,13:00,1.70592,1.70817,1.70567,1.70741,1818
2021.06.21,13:30,1.70739,1.70766,1.70607,1.7063,1948
2021.06.21,14:00,1.70629,1.70713,1.70467,1.70484,2852
2021.06.21,14:30,1.70484,1.70648,1.70479,1.70547,2482
2021.06.21,15:00,1.70547,1.70625,1.70498,1.70557,2818
2021.06.21,15:30,1.70557,1.70698,1.70502,1.70675,2713
2021.06.21,16:00,1.70673,1.70673,1.70467,1.70549,2124
2021.06.21,16:30,1.7056,1.70792,1.70544,1.70632,4220
2021.06.21,17:00,1.70632,1.70698,1.70529,1.70627,3398
2021.06.21,17:30,1.70627,1.70665,1.70447,1.70547,3920
2021.06.21,18:00,1.70547,1.7061,1.70427,1.70481,3027
2021.06.21,18:30,1.70482,1.70526,1.70387,1.70442,2740
2021.06.21,19:00,1.7044,1.7047,1.70347,1.70367,2253
2021.06.21,19:30,1.70367,1.70488,1.70327,1.70437,1998
2021.06.21,20:00,1.70438,1.70455,1.70305,1.70317,2364
2021.06.21,20:30,1.70317,1.70356,1.70292,1.70319,2421
2021.06.21,21:00,1.70317,1.7033,1.70231,1.70289,1714
2021.06.21,21:30,1.70292,1.70382,1.70227,1.70278,1868
2021.06.21,22:00,1.70278,1.70427,1.70231,1.70408,1851
2021.06.21,22:30,1.70409,1.70453,1.70349,1.70421,1158
2021.06.21,23:00,1.70431,1.7053,1.7042,1.705,608
2021.06.21,23:30,1.705,1.70514,1.70434,1.70495,862
2021.06.22,00:00,1.70463,1.70498,1.70067,1.70365,293
2021.06.22,00:30,1.70365,1.70473,1.70286,1.70337,432
2021.06.22,01:00,1.70344,1.70532,1.70294,1.70426,955
2021.06.22,01:30,1.70425,1.70452,1.70377,1.70392,659
2021.06.22,02:00,1.70398,1.70446,1.70387,1.70396,1141
2021.06.22,02:30,1.70383,1.7052,1.70368,1.70515,844
2021.06.22,03:00,1.70515,1.70638,1.7051,1.70611,1422
2021.06.22,03:30,1.70603,1.70659,1.70543,1.70574,2098
2021.06.22,04:00,1.7057,1.70671,1.70486,1.70643,2240
2021.06.22,04:30,1.70643,1.70776,1.70615,1.70638,2218
2021.06.22,05:00,1.70638,1.70644,1.70547,1.70574,1452
2021.06.22,05:30,1.70571,1.70757,1.70543,1.70752,2410
2021.06.22,06:00,1.70707,1.70757,1.70665,1.70747,569
2021.06.22,06:30,1.70747,1.7076,1.70702,1.70727,359
2021.06.22,07:00,1.70727,1.70727,1.70568,1.70579,321
2021.06.22,07:30,1.70579,1.70665,1.70548,1.70569,303
2021.06.22,08:00,1.70569,1.70673,1.70553,1.70671,564
