date,ignore,open,high,low,close,volume
2021.12.01,02:00,0.87167,0.87236,0.87148,0.87174,895
2021.12.01,02:30,0.87174,0.87206,0.87126,0.87155,1001
2021.12.01,03:00,0.87155,0.87191,0.87085,0.87087,1002
2021.12.01,03:30,0.87088,0.87186,0.87073,0.87149,925
2021.12.01,04:00,0.87153,0.87251,0.87153,0.87215,806
2021.12.01,04:30,0.87217,0.87217,0.87156,0.8721,713
2021.12.01,05:00,0.87213,0.8736,0.87209,0.87288,756
2021.12.01,05:30,0.87287,0.87369,0.87285,0.87305,564
2021.12.01,06:00,0.87306,0.87326,0.87292,0.87306,463
2021.12.01,06:30,0.87306,0.87336,0.8729,0.8731,569
2021.12.01,07:00,0.8731,0.87331,0.87304,0.87311,373
2021.12.01,07:30,0.87311,0.8737,0.87294,0.87305,581
2021.12.01,08:00,0.87305,0.87332,0.87275,0.87309,688
2021.12.01,08:30,0.87313,0.87334,0.87251,0.87269,594
2021.12.01,09:00,0.87265,0.87303,0.8721,0.87272,1183
2021.12.01,09:30,0.87272,0.87338,0.87248,0.87333,1132
2021.12.01,10:00,0.87334,0.87409,0.87295,0.87335,1465
2021.12.01,10:30,0.87335,0.87368,0.8724,0.8726,1298
2021.12.01,11:00,0.8726,0.87328,0.87246,0.87325,1231
2021.12.01,11:30,0.87325,0.87343,0.87265,0.87276,1129
2021.12.01,12:00,0.87276,0.8742,0.87274,0.87347,1091
2021.12.01,12:30,0.87348,0.87356,0.87241,0.8732,976
2021.12.01,13:00,0.8732,0.87384,0.87308,0.8732,903
2021.12.01,13:30,0.8732,0.8732,0.87208,0.87214,733
2021.12.01,14:00,0.87215,0.87279,0.87208,0.87221,983
2021.12.01,14:30,0.87222,0.87245,0.8718,0.87211,936
2021.12.01,15:00,0.87211,0.87315,0.87192,0.873,1421
2021.12.01,15:30,0.87304,0.87325,0.8721,0.87253,1414
2021.12.01,16:00,0.87253,0.87329,0.87191,0.87269,1252
2021.12.01,16:30,0.87269,0.8736,0.87247,0.87303,1401
2021.12.01,17:00,0.87303,0.87355,0.87261,0.8732,1811
2021.12.01,17:30,0.87322,0.87385,0.87239,0.87302,1763
2021.12.01,18:00,0.87301,0.87352,0.87251,0.87329,1460
2021.12.01,18:30,0.87328,0.87394,0.87304,0.87372,1764
2021.12.01,19:00,0.87377,0.87444,0.87315,0.8741,1117
2021.12.01,19:30,0.87407,0.87499,0.87357,0.8743,986
2021.12.01,20:00,0.87427,0.87428,0.8734,0.87424,1164
2021.12.01,20:30,0.87424,0.87471,0.87417,0.87429,1317
2021.12.01,21:00,0.87426,0.87449,0.8737,0.87394,1438
2021.12.01,21:30,0.87395,0.87403,0.87288,0.87306,1227
2021.12.01,22:00,0.87305,0.87378,0.87262,0.87337,1407
2021.12.01,22:30,0.87338,0.87363,0.87223,0.87245,1409
2021.12.01,23:00,0.87247,0.87296,0.87222,0.87239,646
2021.12.01,23:30,0.87239,0.87288,0.87216,0.87245,595
2021.12.02,00:00,0.87235,0.87251,0.87146,0.87231,225
2021.12.02,00:30,0.87231,0.87276,0.87178,0.87213,440
2021.12.02,01:00,0.87183,0.8728,0.87167,0.87243,265
2021.12.02,01:30,0.87243,0.87284,0.87239,0.87269,224
2021.12.02,02:00,0.87269,0.87349,0.87256,0.87312,541
2021.12.02,02:30,0.87312,0.8736,0.87281,0.87298,768
2021.12.02,03:00,0.87298,0.87412,0.87291,0.874,993
2021.12.02,03:30,0.87402,0.87429,0.87339,0.87346,894
2021.12.02,04:00,0.87346,0.87349,0.87268,0.87275,724
2021.12.02,04:30,0.87274,0.87341,0.87251,0.87296,702
2021.12.02,05:00,0.87296,0.87329,0.87274,0.87302,437
2021.12.02,05:30,0.87302,0.87323,0.87269,0.87322,437
2021.12.02,06:00,0.87322,0.87336,0.87272,0.8728,538
2021.12.02,06:30,0.8728,0.87301,0.87257,0.87276,462
2021.12.02,07:00,0.87276,0.87314,0.87251,0.87252,505
2021.12.02,07:30,0.87253,0.87306,0.87217,0.87239,502
2021.12.02,08:00,0.87239,0.87243,0.87169,0.87174,490
2021.12.02,08:30,0.87174,0.87189,0.87072,0.87119,734
2021.12.02,09:00,0.87108,0.87168,0.87086,0.87091,959
2021.12.02,09:30,0.87091,0.87102,0.87035,0.87098,979
2021.12.02,10:00,0.87106,0.87255,0.87106,0.87233,1320
2021.12.02,10:30,0.87233,0.87295,0.87226,0.87228,1090
2021.12.02,11:00,0.87227,0.87231,0.87124,0.87128,995
2021.12.02,11:30,0.87131,0.87226,0.87128,0.87183,938
2021.12.02,12:00,0.87185,0.87232,0.87184,0.87199,1198
2021.12.02,12:30,0.87201,0.87239,0.87157,0.8716,1049
2021.12.02,13:00,0.8716,0.87201,0.87132,0.8715,1061
2021.12.02,13:30,0.8715,0.87209,0.8712,0.87202,869
2021.12.02,14:00,0.87202,0.87238,0.87163,0.87193,1196
2021.12.02,14:30,0.87191,0.87299,0.8718,0.87273,1245
2021.12.02,15:00,0.87273,0.87281,0.87182,0.87269,1374
2021.12.02,15:30,0.87269,0.87271,0.87152,0.87172,1241
2021.12.02,16:00,0.8717,0.87305,0.8717,0.87221,1547
2021.12.02,16:30,0.87224,0.87385,0.87209,0.87325,2237
2021.12.02,17:00,0.87332,0.87545,0.87327,0.87514,1867
2021.12.02,17:30,0.87514,0.87554,0.87375,0.87393,2227
2021.12.02,18:00,0.87392,0.87404,0.87314,0.87357,1773
2021.12.02,18:30,0.87358,0.87366,0.87286,0.87311,1812
2021.12.02,19:00,0.87312,0.87328,0.87236,0.87258,1340
2021.12.02,19:30,0.87256,0.87288,0.87245,0.87265,1213
2021.12.02,20:00,0.87253,0.8739,0.87237,0.87307,1238
2021.12.02,20:30,0.87304,0.87315,0.87217,0.87235,936
2021.12.02,21:00,0.87235,0.87241,0.87195,0.87195,807
2021.12.02,21:30,0.87196,0.87241,0.87182,0.87241,784
2021.12.02,22:00,0.8724,0.87267,0.87199,0.87258,885
2021.12.02,22:30,0.87258,0.87299,0.87249,0.87289,978
2021.12.02,23:00,0.87289,0.87308,0.87265,0.87293,397
2021.12.02,23:30,0.87287,0.87322,0.87276,0.8728,500
2021.12.03,00:00,0.87276,0.8737,0.87143,0.87277,228
2021.12.03,00:30,0.87277,0.87324,0.87255,0.87287,321
2021.12.03,01:00,0.87278,0.87336,0.87242,0.87323,339
2021.12.03,01:30,0.87325,0.87332,0.87287,0.87297,203
2021.12.03,02:00,0.873,0.87303,0.87223,0.87225,390
2021.12.03,02:30,0.87225,0.87225,0.87163,0.87165,441
2021.12.03,03:00,0.87163,0.87197,0.87101,0.87101,802
2021.12.03,03:30,0.87101,0.87147,0.87073,0.87095,755
2021.12.03,04:00,0.87097,0.87112,0.87065,0.87069,482
2021.12.03,04:30,0.87069,0.87087,0.87047,0.87047,450
2021.12.03,05:00,0.87047,0.87047,0.86993,0.86998,451
2021.12.03,05:30,0.86996,0.87055,0.86978,0.87028,438
2021.12.03,06:00,0.87028,0.87105,0.87018,0.87105,405
2021.12.03,06:30,0.87101,0.87105,0.8705,0.87056,378
2021.12.03,07:00,0.87056,0.87099,0.87034,0.87038,356
2021.12.03,07:30,0.8704,0.87101,0.87028,0.87071,537
2021.12.03,08:00,0.87071,0.87095,0.87014,0.87014,436
2021.12.03,08:30,0.87019,0.87021,0.86937,0.86945,537
2021.12.03,09:00,0.86945,0.86952,0.86887,0.86893,924
2021.12.03,09:30,0.86893,0.86943,0.8688,0.86934,792
2021.12.03,10:00,0.86934,0.86991,0.86921,0.86949,1154
2021.12.03,10:30,0.86947,0.86968,0.86902,0.86926,1093
2021.12.03,11:00,0.86926,0.86967,0.86906,0.86914,797
2021.12.03,11:30,0.86915,0.86931,0.86875,0.86911,723
2021.12.03,12:00,0.86911,0.86999,0.86909,0.86988,996
2021.12.03,12:30,0.86988,0.87033,0.86983,0.87011,850
2021.12.03,13:00,0.8701,0.87089,0.86961,0.87071,797
2021.12.03,13:30,0.87073,0.87119,0.87056,0.87119,721
2021.12.03,14:00,0.87118,0.87118,0.87044,0.87071,775
2021.12.03,14:30,0.8707,0.87106,0.87035,0.87044,704
2021.12.03,15:00,0.87044,0.87067,0.86952,0.86952,968
2021.12.03,15:30,0.87083,0.8718,0.86613,0.86613,2860
2021.12.03,16:00,0.86613,0.8662,0.86344,0.86376,2074
2021.12.03,16:30,0.86374,0.86491,0.8633,0.8648,2362
2021.12.03,17:00,0.86484,0.86484,0.86354,0.86354,2156
2021.12.03,17:30,0.86356,0.86486,0.86342,0.86411,1951
2021.12.03,18:00,0.86405,0.86551,0.86393,0.86509,1909
2021.12.03,18:30,0.86509,0.86656,0.86485,0.86643,1645
2021.12.03,19:00,0.86654,0.86694,0.86596,0.8662,1402
2021.12.03,19:30,0.8662,0.86709,0.86609,0.86648,1431
2021.12.03,20:00,0.86648,0.8669,0.86621,0.86689,1291
2021.12.03,20:30,0.86689,0.86729,0.8663,0.86661,1246
2021.12.03,21:00,0.8666,0.86669,0.86591,0.86651,1225
2021.12.03,21:30,0.8665,0.86666,0.86599,0.86633,1221
2021.12.03,22:00,0.86631,0.86647,0.86562,0.86616,1252
2021.12.03,22:30,0.86618,0.86671,0.86599,0.86659,1271
2021.12.03,23:00,0.86662,0.86689,0.86624,0.86668,695
2021.12.03,23:30,0.86664,0.86704,0.86562,0.86624,629
