date,ignore,open,high,low,close,volume
2020.09.21,00:00,0.72958,0.72999,0.7286,0.72948,140
2020.09.21,00:30,0.72948,0.72969,0.72922,0.72962,205
2020.09.21,01:00,0.72946,0.72979,0.72859,0.72902,538
2020.09.21,01:30,0.72901,0.72934,0.72879,0.72934,499
2020.09.21,02:00,0.72932,0.72952,0.729,0.72952,583
2020.09.21,02:30,0.72952,0.7297,0.72922,0.72935,480
2020.09.21,03:00,0.72935,0.7305,0.72884,0.73045,623
2020.09.21,03:30,0.73045,0.73105,0.73023,0.73088,590
2020.09.21,04:00,0.73089,0.73102,0.73001,0.73069,842
2020.09.21,04:30,0.73071,0.73092,0.73014,0.73026,666
2020.09.21,05:00,0.73026,0.73139,0.73024,0.73128,960
2020.09.21,05:30,0.73129,0.73183,0.73129,0.73138,689
2020.09.21,06:00,0.73142,0.73178,0.7312,0.73164,779
2020.09.21,06:30,0.73165,0.73189,0.73148,0.73173,501
2020.09.21,07:00,0.73173,0.73219,0.73172,0.73185,425
2020.09.21,07:30,0.73185,0.7322,0.73183,0.73199,350
2020.09.21,08:00,0.73199,0.7324,0.73166,0.73166,497
2020.09.21,08:30,0.73166,0.73189,0.73119,0.73144,756
2020.09.21,09:00,0.73144,0.73152,0.73097,0.73127,893
2020.09.21,09:30,0.73128,0.73199,0.73114,0.7316,782
2020.09.21,10:00,0.7316,0.73194,0.73064,0.7308,1503
2020.09.21,10:30,0.73079,0.7308,0.72833,0.72855,1558
2020.09.21,11:00,0.72854,0.7287,0.72748,0.72811,1642
2020.09.21,11:30,0.72814,0.72814,0.72712,0.72791,1864
2020.09.21,12:00,0.7279,0.72858,0.72732,0.72749,1264
2020.09.21,12:30,0.7275,0.72758,0.72632,0.72651,1211
2020.09.21,13:00,0.72652,0.72705,0.72578,0.72643,1210
2020.09.21,13:30,0.7264,0.72701,0.72623,0.72643,954
2020.09.21,14:00,0.72643,0.7266,0.72554,0.72582,1107
2020.09.21,14:30,0.72583,0.7266,0.72556,0.72656,955
2020.09.21,15:00,0.72656,0.72657,0.72442,0.72473,1141
2020.09.21,15:30,0.72473,0.72497,0.72363,0.72467,1434
2020.09.21,16:00,0.72467,0.72527,0.72344,0.72388,1697
2020.09.21,16:30,0.72389,0.7243,0.72179,0.72218,2694
2020.09.21,17:00,0.72219,0.72249,0.72067,0.72073,2415
2020.09.21,17:30,0.72073,0.72127,0.71998,0.72041,2428
2020.09.21,18:00,0.72053,0.7213,0.71998,0.72057,1477
2020.09.21,18:30,0.72058,0.72124,0.71987,0.72117,1844
2020.09.21,19:00,0.72118,0.72174,0.72043,0.72055,971
2020.09.21,19:30,0.72055,0.72095,0.72029,0.7207,1083
2020.09.21,20:00,0.72068,0.72123,0.72034,0.72119,1228
2020.09.21,20:30,0.72118,0.72144,0.72093,0.72106,725
2020.09.21,21:00,0.72106,0.72163,0.72092,0.72159,1046
2020.09.21,21:30,0.72158,0.72158,0.72053,0.72063,909
2020.09.21,22:00,0.72063,0.72226,0.72062,0.72209,1307
2020.09.21,22:30,0.72209,0.72247,0.72175,0.72206,1505
2020.09.21,23:00,0.72208,0.72243,0.72203,0.72205,505
2020.09.21,23:30,0.72204,0.7227,0.72204,0.72229,395
2020.09.22,00:00,0.72255,0.72261,0.72189,0.72241,263
2020.09.22,00:30,0.72231,0.72258,0.72185,0.72236,531
2020.09.22,01:00,0.72236,0.72252,0.722,0.72202,395
2020.09.22,01:30,0.72201,0.72249,0.72198,0.72232,326
2020.09.22,02:00,0.72232,0.72291,0.72214,0.72276,376
2020.09.22,02:30,0.72276,0.72298,0.72258,0.72282,350
2020.09.22,03:00,0.72282,0.72348,0.72247,0.72343,811
2020.09.22,03:30,0.72343,0.72348,0.72037,0.7214,1539
2020.09.22,04:00,0.72139,0.72189,0.71911,0.72063,1465
2020.09.22,04:30,0.72059,0.72156,0.72035,0.72131,1164
2020.09.22,05:00,0.72131,0.72183,0.72075,0.72109,696
2020.09.22,05:30,0.72109,0.72139,0.721,0.72137,481
2020.09.22,06:00,0.72137,0.72251,0.72129,0.72242,731
2020.09.22,06:30,0.72242,0.72271,0.72193,0.72228,426
2020.09.22,07:00,0.72228,0.72237,0.72187,0.72194,481
2020.09.22,07:30,0.72194,0.72224,0.72184,0.72197,390
2020.09.22,08:00,0.72197,0.72199,0.72108,0.7213,568
2020.09.22,08:30,0.7213,0.72142,0.7208,0.72085,648
