date,ignore,open,high,low,close,volume
2021.05.10,00:00,1.69653,1.69806,1.69544,1.6978,234
2021.05.10,00:30,1.69768,1.69876,1.69699,1.6973,203
2021.05.10,01:00,1.69743,1.70034,1.6972,1.70015,992
2021.05.10,01:30,1.70018,1.70152,1.69996,1.70135,472
2021.05.10,02:00,1.70132,1.70133,1.70045,1.70094,539
2021.05.10,02:30,1.70094,1.70121,1.70054,1.70119,690
2021.05.10,03:00,1.70119,1.70135,1.70028,1.70127,1609
2021.05.10,03:30,1.7013,1.70142,1.70077,1.70087,763
2021.05.10,04:00,1.70089,1.70125,1.7,1.70094,1125
2021.05.10,04:30,1.70096,1.70114,1.69999,1.70073,882
2021.05.10,05:00,1.70074,1.70084,1.70043,1.70063,796
2021.05.10,05:30,1.70063,1.70081,1.70006,1.70016,759
2021.05.10,06:00,1.70016,1.70025,1.69971,1.69976,506
2021.05.10,06:30,1.69978,1.69993,1.69925,1.69992,361
2021.05.10,07:00,1.69995,1.70009,1.6995,1.69989,369
2021.05.10,07:30,1.69989,1.70044,1.69988,1.70016,392
2021.05.10,08:00,1.70016,1.70266,1.70003,1.7024,1144
2021.05.10,08:30,1.70235,1.70321,1.70153,1.70155,863
2021.05.10,09:00,1.70155,1.70289,1.70146,1.70205,1986
2021.05.10,09:30,1.7021,1.70258,1.70124,1.70146,2068
2021.05.10,10:00,1.70149,1.70333,1.70122,1.70315,2654
2021.05.10,10:30,1.70314,1.70539,1.70227,1.70507,2071
2021.05.10,11:00,1.70509,1.70535,1.70373,1.70423,1994
2021.05.10,11:30,1.70423,1.70691,1.70415,1.70623,1638
2021.05.10,12:00,1.70623,1.70662,1.70562,1.70627,1381
2021.05.10,12:30,1.70628,1.70808,1.70624,1.70804,1476
2021.05.10,13:00,1.70806,1.70915,1.70743,1.70855,1307
2021.05.10,13:30,1.70853,1.7096,1.70791,1.70849,1351
2021.05.10,14:00,1.70847,1.70948,1.70761,1.70911,1432
2021.05.10,14:30,1.7091,1.7104,1.70873,1.70932,1810
2021.05.10,15:00,1.70932,1.71231,1.70929,1.71198,2388
2021.05.10,15:30,1.71199,1.71334,1.71134,1.71198,2490
2021.05.10,16:00,1.71196,1.71211,1.70865,1.70918,2525
2021.05.10,16:30,1.70918,1.71129,1.70796,1.7101,4421
2021.05.10,17:00,1.71012,1.71316,1.71009,1.71278,3256
2021.05.10,17:30,1.71278,1.71341,1.70915,1.70971,3271
2021.05.10,18:00,1.7097,1.71037,1.70792,1.70831,2672
2021.05.10,18:30,1.70831,1.71038,1.70812,1.71031,1746
2021.05.10,19:00,1.71031,1.71053,1.70819,1.70856,1863
2021.05.10,19:30,1.70853,1.70947,1.70788,1.70945,1032
2021.05.10,20:00,1.70944,1.71043,1.70796,1.70867,1086
2021.05.10,20:30,1.70871,1.71029,1.70832,1.70891,1203
2021.05.10,21:00,1.70889,1.71088,1.70884,1.71081,1636
2021.05.10,21:30,1.71081,1.71085,1.70934,1.71007,1906
2021.05.10,22:00,1.71001,1.71019,1.7086,1.70877,1364
2021.05.10,22:30,1.70874,1.70943,1.7082,1.70869,1314
2021.05.10,23:00,1.70867,1.70924,1.70814,1.70814,797
2021.05.10,23:30,1.70818,1.709,1.70707,1.70707,1460
2021.05.11,00:00,1.70707,1.70874,1.7068,1.70734,204
2021.05.11,00:30,1.70739,1.70901,1.70723,1.7088,558
2021.05.11,01:00,1.70881,1.7094,1.7083,1.70933,569
2021.05.11,01:30,1.70935,1.70947,1.7082,1.7082,228
2021.05.11,02:00,1.70821,1.70884,1.70815,1.70868,385
2021.05.11,02:30,1.70867,1.70911,1.70858,1.70893,322
2021.05.11,03:00,1.70893,1.70973,1.70844,1.70935,1022
2021.05.11,03:30,1.70935,1.70973,1.70903,1.70931,1225
2021.05.11,04:00,1.70931,1.70996,1.70876,1.70882,1533
2021.05.11,04:30,1.70879,1.70911,1.7082,1.70853,1413
2021.05.11,05:00,1.70852,1.70856,1.70813,1.70823,1013
2021.05.11,05:30,1.70823,1.7086,1.70794,1.70835,1158
2021.05.11,06:00,1.70834,1.7088,1.7082,1.70837,794
2021.05.11,06:30,1.70837,1.7087,1.7078,1.708,530
2021.05.11,07:00,1.708,1.70878,1.70779,1.70859,464
2021.05.11,07:30,1.70855,1.70924,1.70853,1.7091,477
2021.05.11,08:00,1.70912,1.70914,1.70778,1.70813,664
2021.05.11,08:30,1.70813,1.7083,1.70763,1.708,769
2021.05.11,09:00,1.70806,1.70857,1.70727,1.70763,2257
2021.05.11,09:30,1.70763,1.70835,1.70692,1.7074,1985
2021.05.11,10:00,1.7074,1.71102,1.70724,1.7108,2830
2021.05.11,10:30,1.7108,1.71202,1.70956,1.71,2392
2021.05.11,11:00,1.70996,1.71041,1.70786,1.70786,2107
2021.05.11,11:30,1.70786,1.71033,1.70697,1.71,1895
2021.05.11,12:00,1.71,1.71036,1.70848,1.70956,1852
2021.05.11,12:30,1.70956,1.71102,1.70892,1.71102,1323
2021.05.11,13:00,1.71101,1.71196,1.71006,1.71138,1405
2021.05.11,13:30,1.71137,1.71162,1.7092,1.70937,1880
2021.05.11,14:00,1.70936,1.71217,1.70862,1.71199,1838
2021.05.11,14:30,1.71202,1.71311,1.71135,1.71244,1342
2021.05.11,15:00,1.71244,1.71301,1.71176,1.71274,2006
2021.05.11,15:30,1.71273,1.71327,1.71206,1.71309,2434
2021.05.11,16:00,1.7131,1.71503,1.71011,1.711,3535
2021.05.11,16:30,1.711,1.71117,1.70831,1.71014,4166
2021.05.11,17:00,1.71014,1.71084,1.70836,1.71078,4272
2021.05.11,17:30,1.71085,1.71299,1.71045,1.71114,4492
2021.05.11,18:00,1.71112,1.7116,1.70957,1.71028,3401
2021.05.11,18:30,1.71028,1.71176,1.70989,1.71089,2429
2021.05.11,19:00,1.7109,1.71325,1.71021,1.71298,2287
2021.05.11,19:30,1.71302,1.71444,1.7129,1.71356,2347
2021.05.11,20:00,1.71355,1.7136,1.71123,1.71131,2263
2021.05.11,20:30,1.71124,1.71178,1.71045,1.7116,1935
2021.05.11,21:00,1.71154,1.71173,1.71054,1.71059,1354
2021.05.11,21:30,1.71057,1.71205,1.71052,1.71145,1646
2021.05.11,22:00,1.71147,1.7116,1.70987,1.71008,1221
2021.05.11,22:30,1.71008,1.71081,1.70986,1.71072,1876
2021.05.11,23:00,1.71072,1.71094,1.71017,1.71064,771
2021.05.11,23:30,1.71064,1.71127,1.71028,1.71108,816
2021.05.12,00:00,1.71118,1.71155,1.70999,1.71141,887
2021.05.12,00:30,1.71141,1.71143,1.71003,1.71025,367
2021.05.12,01:00,1.71049,1.71126,1.71049,1.71059,504
2021.05.12,01:30,1.71062,1.7111,1.71052,1.71072,302
2021.05.12,02:00,1.71071,1.71078,1.71005,1.71005,333
2021.05.12,02:30,1.71011,1.71024,1.70967,1.70999,397
2021.05.12,03:00,1.71001,1.71029,1.7097,1.70989,609
