date,ignore,open,high,low,close,volume
2021.05.10,00:00,0.88222,0.88305,0.88157,0.88219,165
2021.05.10,00:30,0.88216,0.88304,0.88195,0.8823,167
2021.05.10,01:00,0.8823,0.8836,0.8823,0.88322,398
2021.05.10,01:30,0.88328,0.8836,0.88313,0.88357,293
2021.05.10,02:00,0.88354,0.88413,0.88349,0.88398,327
2021.05.10,02:30,0.88398,0.88422,0.88355,0.88368,408
2021.05.10,03:00,0.88365,0.88366,0.8828,0.88295,784
2021.05.10,03:30,0.88294,0.88307,0.88242,0.88287,550
2021.05.10,04:00,0.88289,0.8829,0.882,0.88238,667
2021.05.10,04:30,0.88235,0.88258,0.88185,0.88216,621
2021.05.10,05:00,0.8822,0.88225,0.88165,0.88188,577
2021.05.10,05:30,0.88188,0.88214,0.88179,0.88185,494
2021.05.10,06:00,0.88185,0.88193,0.88161,0.88162,386
2021.05.10,06:30,0.88161,0.88188,0.88151,0.88165,309
2021.05.10,07:00,0.88165,0.88179,0.88149,0.88174,245
2021.05.10,07:30,0.88175,0.88213,0.88172,0.88194,274
2021.05.10,08:00,0.88194,0.88234,0.88184,0.88202,381
2021.05.10,08:30,0.88201,0.88234,0.88168,0.88173,411
2021.05.10,09:00,0.88173,0.88222,0.88151,0.88167,871
2021.05.10,09:30,0.8817,0.88186,0.88081,0.88126,925
2021.05.10,10:00,0.88128,0.88184,0.88084,0.88123,1235
2021.05.10,10:30,0.88121,0.88167,0.88019,0.88144,1029
2021.05.10,11:00,0.88143,0.88193,0.88128,0.88192,836
2021.05.10,11:30,0.88191,0.88312,0.88173,0.88273,874
2021.05.10,12:00,0.88272,0.88351,0.88256,0.88342,600
2021.05.10,12:30,0.88343,0.8836,0.88305,0.88358,559
2021.05.10,13:00,0.8836,0.88399,0.8831,0.88343,510
2021.05.10,13:30,0.88341,0.88417,0.88338,0.88381,713
2021.05.10,14:00,0.88382,0.88389,0.88322,0.88334,629
2021.05.10,14:30,0.88334,0.88391,0.88323,0.88337,718
2021.05.10,15:00,0.88336,0.88422,0.8833,0.8841,831
2021.05.10,15:30,0.88412,0.88414,0.88269,0.88273,845
2021.05.10,16:00,0.88272,0.88283,0.8811,0.88213,1238
2021.05.10,16:30,0.88211,0.88285,0.88127,0.88254,2004
2021.05.10,17:00,0.88253,0.88409,0.88253,0.88274,1691
2021.05.10,17:30,0.88271,0.88278,0.88123,0.88188,1729
2021.05.10,18:00,0.88191,0.88225,0.88128,0.88163,1235
2021.05.10,18:30,0.88165,0.88251,0.88147,0.88245,721
2021.05.10,19:00,0.88244,0.88253,0.88153,0.88161,573
2021.05.10,19:30,0.88159,0.88161,0.88071,0.88113,446
2021.05.10,20:00,0.88113,0.88164,0.88053,0.88062,522
2021.05.10,20:30,0.88064,0.88108,0.88033,0.88049,668
2021.05.10,21:00,0.88048,0.88075,0.88001,0.88047,868
2021.05.10,21:30,0.88048,0.88049,0.87924,0.87952,895
2021.05.10,22:00,0.87959,0.87964,0.87913,0.87926,676
2021.05.10,22:30,0.87919,0.87942,0.87884,0.87893,577
2021.05.10,23:00,0.87891,0.87914,0.8787,0.87885,355
2021.05.10,23:30,0.87886,0.87902,0.87841,0.8788,402
2021.05.11,00:00,0.87836,0.87924,0.87765,0.87828,233
2021.05.11,00:30,0.87828,0.87883,0.87818,0.87865,200
2021.05.11,01:00,0.87863,0.87952,0.8783,0.879,399
2021.05.11,01:30,0.879,0.87912,0.87854,0.87854,282
2021.05.11,02:00,0.8786,0.87887,0.8784,0.87881,292
2021.05.11,02:30,0.87881,0.87911,0.8787,0.87911,276
2021.05.11,03:00,0.87912,0.87942,0.87861,0.87897,623
2021.05.11,03:30,0.87899,0.87912,0.87824,0.87836,825
2021.05.11,04:00,0.87839,0.87893,0.87812,0.87843,945
2021.05.11,04:30,0.87838,0.87892,0.87835,0.87861,761
2021.05.11,05:00,0.87861,0.87891,0.87828,0.87887,572
2021.05.11,05:30,0.87887,0.87904,0.87857,0.87874,671
2021.05.11,06:00,0.87875,0.87893,0.87848,0.87873,460
2021.05.11,06:30,0.87873,0.87893,0.87819,0.87842,354
2021.05.11,07:00,0.87842,0.87862,0.87831,0.87849,287
2021.05.11,07:30,0.87847,0.87875,0.87832,0.87836,352
2021.05.11,08:00,0.87837,0.87863,0.87821,0.87858,462
2021.05.11,08:30,0.8786,0.87951,0.87856,0.87923,419
2021.05.11,09:00,0.87923,0.87937,0.87868,0.87923,871
2021.05.11,09:30,0.87923,0.88,0.87863,0.87863,711
2021.05.11,10:00,0.87863,0.87938,0.87839,0.87913,1271
2021.05.11,10:30,0.87907,0.87942,0.87831,0.87864,905
2021.05.11,11:00,0.87866,0.8796,0.87834,0.8794,974
2021.05.11,11:30,0.87939,0.88055,0.87927,0.88029,827
2021.05.11,12:00,0.88022,0.88039,0.87983,0.88033,748
2021.05.11,12:30,0.88035,0.88147,0.88025,0.88139,601
2021.05.11,13:00,0.88139,0.88184,0.88078,0.88163,829
2021.05.11,13:30,0.88163,0.88165,0.88054,0.88063,772
2021.05.11,14:00,0.88065,0.88137,0.88051,0.881,711
2021.05.11,14:30,0.881,0.88144,0.88072,0.88123,597
2021.05.11,15:00,0.88123,0.88129,0.8799,0.88009,956
2021.05.11,15:30,0.88009,0.88026,0.87948,0.8796,1102
2021.05.11,16:00,0.87963,0.88035,0.87874,0.87886,1888
2021.05.11,16:30,0.87889,0.87984,0.87835,0.87974,2256
2021.05.11,17:00,0.87973,0.87977,0.87863,0.87923,1876
2021.05.11,17:30,0.87928,0.87965,0.87836,0.87878,2384
2021.05.11,18:00,0.87877,0.87962,0.87837,0.87957,1572
2021.05.11,18:30,0.87957,0.87979,0.87913,0.87938,1111
2021.05.11,19:00,0.87938,0.88015,0.87914,0.87971,1097
2021.05.11,19:30,0.8797,0.88011,0.87922,0.87931,914
2021.05.11,20:00,0.8793,0.87942,0.87888,0.87897,908
2021.05.11,20:30,0.87895,0.879,0.87843,0.87849,714
2021.05.11,21:00,0.87849,0.87871,0.87825,0.8785,689
2021.05.11,21:30,0.87853,0.87876,0.87817,0.87845,864
2021.05.11,22:00,0.87783,0.87875,0.87783,0.87863,657
2021.05.11,22:30,0.87864,0.87905,0.87833,0.87905,674
2021.05.11,23:00,0.87905,0.87927,0.8788,0.87894,349
2021.05.11,23:30,0.87898,0.87973,0.87887,0.87957,335
2021.05.12,00:00,0.8797,0.87984,0.87743,0.87898,201
2021.05.12,00:30,0.87886,0.87992,0.87831,0.87938,321
2021.05.12,01:00,0.87943,0.87959,0.87878,0.8789,395
2021.05.12,01:30,0.87891,0.87893,0.87848,0.87851,234
2021.05.12,02:00,0.87851,0.87859,0.87825,0.87835,240
2021.05.12,02:30,0.87841,0.87858,0.87824,0.8783,262
2021.05.12,03:00,0.8783,0.87866,0.87825,0.87857,372
2021.05.12,03:30,0.87857,0.87861,0.87771,0.87789,740
2021.05.12,04:00,0.87786,0.87795,0.87753,0.8776,706
2021.05.12,04:30,0.87754,0.87785,0.87719,0.87743,755
2021.05.12,05:00,0.87741,0.87789,0.87741,0.87782,666
2021.05.12,05:30,0.87779,0.87786,0.87724,0.8776,661
2021.05.12,06:00,0.8776,0.87763,0.87675,0.87693,578
2021.05.12,06:30,0.87691,0.87711,0.87647,0.87671,706
2021.05.12,07:00,0.87667,0.87684,0.87632,0.87647,670
2021.05.12,07:30,0.87646,0.87665,0.87586,0.87586,361
2021.05.12,08:00,0.87586,0.87633,0.87578,0.87591,494
2021.05.12,08:30,0.87593,0.87597,0.87539,0.87563,488
2021.05.12,09:00,0.87561,0.87611,0.87546,0.87562,676
2021.05.12,09:30,0.8756,0.87596,0.87523,0.87527,684
2021.05.12,10:00,0.87526,0.87574,0.87469,0.87499,1228
2021.05.12,10:30,0.87499,0.87556,0.87419,0.87423,950
2021.05.12,11:00,0.8742,0.8749,0.87368,0.87476,936
2021.05.12,11:30,0.87471,0.87471,0.87303,0.87359,767
2021.05.12,12:00,0.87359,0.87425,0.87352,0.87412,636
2021.05.12,12:30,0.8741,0.87435,0.87348,0.87379,790
2021.05.12,13:00,0.87381,0.87435,0.87365,0.87417,721
2021.05.12,13:30,0.87418,0.87434,0.87388,0.87419,730
2021.05.12,14:00,0.87419,0.87471,0.87395,0.87445,765
