date,ignore,open,high,low,close,volume
2021.05.10,00:00,79.022,79.089,78.965,79.061,195
2021.05.10,00:30,78.991,79.084,78.982,79.041,177
2021.05.10,01:00,79.039,79.138,79.039,79.097,630
2021.05.10,01:30,79.097,79.127,79.077,79.108,418
2021.05.10,02:00,79.107,79.163,79.082,79.138,426
2021.05.10,02:30,79.137,79.21,79.111,79.2,776
2021.05.10,03:00,79.198,79.311,79.167,79.25,1877
2021.05.10,03:30,79.251,79.274,79.189,79.199,1168
2021.05.10,04:00,79.199,79.291,79.176,79.262,1309
2021.05.10,04:30,79.263,79.287,79.206,79.235,1182
2021.05.10,05:00,79.235,79.266,79.174,79.19,1163
2021.05.10,05:30,79.189,79.218,79.16,79.177,1101
2021.05.10,06:00,79.179,79.213,79.167,79.213,630
2021.05.10,06:30,79.214,79.234,79.177,79.192,553
2021.05.10,07:00,79.192,79.2,79.167,79.196,491
2021.05.10,07:30,79.196,79.239,79.181,79.217,380
2021.05.10,08:00,79.217,79.245,79.196,79.227,551
2021.05.10,08:30,79.231,79.25,79.199,79.207,667
2021.05.10,09:00,79.205,79.32,79.196,79.315,1650
2021.05.10,09:30,79.316,79.4,79.308,79.395,1660
2021.05.10,10:00,79.394,79.394,79.266,79.325,2083
2021.05.10,10:30,79.325,79.336,79.262,79.275,1730
2021.05.10,11:00,79.275,79.356,79.267,79.349,1228
2021.05.10,11:30,79.348,79.397,79.296,79.313,1332
2021.05.10,12:00,79.313,79.356,79.285,79.292,1037
2021.05.10,12:30,79.293,79.318,79.254,79.292,978
2021.05.10,13:00,79.291,79.348,79.266,79.286,963
2021.05.10,13:30,79.288,79.335,79.283,79.322,1115
2021.05.10,14:00,79.321,79.382,79.299,79.361,1255
2021.05.10,14:30,79.359,79.38,79.341,79.353,1225
2021.05.10,15:00,79.354,79.376,79.312,79.352,1421
2021.05.10,15:30,79.352,79.358,79.289,79.301,1380
2021.05.10,16:00,79.303,79.328,79.241,79.316,1741
2021.05.10,16:30,79.317,79.319,79.217,79.238,2904
2021.05.10,17:00,79.238,79.38,79.19,79.254,2406
2021.05.10,17:30,79.252,79.34,79.224,79.312,2326
2021.05.10,18:00,79.315,79.347,79.277,79.346,1692
2021.05.10,18:30,79.347,79.388,79.33,79.387,1033
2021.05.10,19:00,79.387,79.424,79.365,79.377,691
2021.05.10,19:30,79.377,79.387,79.326,79.334,945
2021.05.10,20:00,79.334,79.355,79.319,79.351,808
2021.05.10,20:30,79.351,79.368,79.328,79.335,874
2021.05.10,21:00,79.337,79.337,79.179,79.19,1301
2021.05.10,21:30,79.19,79.199,79.087,79.115,1419
2021.05.10,22:00,79.122,79.15,79.093,79.144,846
2021.05.10,22:30,79.145,79.145,79.072,79.09,941
2021.05.10,23:00,79.09,79.095,79.044,79.083,560
2021.05.10,23:30,79.084,79.094,79.02,79.024,747
2021.05.11,00:00,79.015,79.187,78.902,79.054,519
2021.05.11,00:30,79.054,79.06,79.029,79.049,1598
2021.05.11,01:00,79.048,79.139,79.01,79.046,802
2021.05.11,01:30,79.047,79.086,79.019,79.085,465
2021.05.11,02:00,79.085,79.091,79.044,79.084,298
2021.05.11,02:30,79.082,79.135,79.072,79.135,342
2021.05.11,03:00,79.137,79.162,79.037,79.087,1277
2021.05.11,03:30,79.088,79.138,79.032,79.045,1769
2021.05.11,04:00,79.049,79.139,78.984,79.062,1563
2021.05.11,04:30,79.062,79.13,79.052,79.071,1366
2021.05.11,05:00,79.073,79.136,79.042,79.131,1067
2021.05.11,05:30,79.13,79.179,79.101,79.14,1117
2021.05.11,06:00,79.144,79.158,79.094,79.134,822
2021.05.11,06:30,79.135,79.16,79.062,79.089,717
2021.05.11,07:00,79.09,79.134,79.088,79.107,793
2021.05.11,07:30,79.106,79.107,79.004,79.004,1013
2021.05.11,08:00,79.005,79.113,79.005,79.097,828
2021.05.11,08:30,79.099,79.214,79.086,79.179,688
2021.05.11,09:00,79.18,79.18,79.108,79.138,1443
2021.05.11,09:30,79.138,79.226,79.11,79.111,1029
2021.05.11,10:00,79.11,79.129,79.015,79.068,2067
2021.05.11,10:30,79.067,79.11,79.005,79.074,1505
2021.05.11,11:00,79.076,79.167,79.073,79.143,1343
2021.05.11,11:30,79.142,79.247,79.121,79.232,1261
2021.05.11,12:00,79.231,79.278,79.215,79.229,1123
2021.05.11,12:30,79.23,79.313,79.226,79.266,779
2021.05.11,13:00,79.266,79.268,79.17,79.19,1529
2021.05.11,13:30,79.19,79.194,79.078,79.158,1327
2021.05.11,14:00,79.158,79.201,79.103,79.117,1476
2021.05.11,14:30,79.114,79.14,79.046,79.065,1645
2021.05.11,15:00,79.065,79.074,78.909,78.911,1934
2021.05.11,15:30,78.911,78.984,78.885,78.905,2324
2021.05.11,16:00,78.905,78.907,78.685,78.747,3508
2021.05.11,16:30,78.748,79.059,78.729,79.056,3305
