date,ignore,open,high,low,close,volume
2021.05.10,00:00,1.54682,1.55005,1.5468,1.54947,290
2021.05.10,00:30,1.5495,1.55022,1.54925,1.54977,213
2021.05.10,01:00,1.55006,1.55019,1.54895,1.54896,945
2021.05.10,01:30,1.54895,1.54952,1.54882,1.54924,512
2021.05.10,02:00,1.54935,1.54981,1.54913,1.54929,784
2021.05.10,02:30,1.54928,1.54982,1.54852,1.54861,1213
2021.05.10,03:00,1.54862,1.54901,1.54753,1.54887,1824
2021.05.10,03:30,1.54884,1.54936,1.54805,1.54936,1124
2021.05.10,04:00,1.54936,1.54951,1.54841,1.54874,1630
2021.05.10,04:30,1.54876,1.54906,1.54827,1.54893,1588
2021.05.10,05:00,1.54894,1.55008,1.54841,1.54976,1322
2021.05.10,05:30,1.54976,1.55035,1.54942,1.54991,1118
2021.05.10,06:00,1.5499,1.55004,1.54922,1.54935,914
2021.05.10,06:30,1.54934,1.54975,1.549,1.5493,739
2021.05.10,07:00,1.54932,1.54994,1.54904,1.54942,624
2021.05.10,07:30,1.54939,1.54946,1.54857,1.54857,700
2021.05.10,08:00,1.54857,1.54909,1.54757,1.54808,986
2021.05.10,08:30,1.54811,1.54812,1.54689,1.54693,1087
2021.05.10,09:00,1.54698,1.54745,1.54618,1.54622,1874
2021.05.10,09:30,1.54622,1.54767,1.54574,1.54679,2656
2021.05.10,10:00,1.54681,1.54823,1.54671,1.54754,2856
2021.05.10,10:30,1.54752,1.54778,1.54629,1.54672,2426
2021.05.10,11:00,1.54672,1.54678,1.54528,1.54534,1994
2021.05.10,11:30,1.54534,1.54651,1.54491,1.54606,2090
2021.05.10,12:00,1.54608,1.54625,1.54418,1.54455,1797
2021.05.10,12:30,1.54455,1.54499,1.54401,1.54468,1334
2021.05.10,13:00,1.54469,1.54512,1.5434,1.54359,1587
2021.05.10,13:30,1.54365,1.54408,1.5428,1.54315,1390
2021.05.10,14:00,1.54316,1.54347,1.54243,1.54271,1644
2021.05.10,14:30,1.54276,1.54312,1.5419,1.5431,1730
2021.05.10,15:00,1.54309,1.54398,1.5424,1.54248,2019
2021.05.10,15:30,1.54247,1.54295,1.54221,1.54288,1909
2021.05.10,16:00,1.54287,1.54378,1.5426,1.54327,2323
2021.05.10,16:30,1.54325,1.54577,1.54319,1.54571,3791
2021.05.10,17:00,1.54565,1.54628,1.54434,1.54558,3734
2021.05.10,17:30,1.54558,1.54633,1.54507,1.54541,3542
2021.05.10,18:00,1.5454,1.54622,1.54493,1.54493,2360
2021.05.10,18:30,1.54493,1.54583,1.54482,1.5453,1675
2021.05.10,19:00,1.5453,1.54629,1.54519,1.54624,1458
2021.05.10,19:30,1.54622,1.54658,1.54607,1.54618,1180
2021.05.10,20:00,1.54618,1.54653,1.54567,1.54578,1254
2021.05.10,20:30,1.54578,1.54719,1.54563,1.54668,1121
2021.05.10,21:00,1.54668,1.54829,1.54664,1.5479,2159
2021.05.10,21:30,1.5479,1.54937,1.5476,1.54867,1775
2021.05.10,22:00,1.54866,1.54868,1.54782,1.54796,1330
2021.05.10,22:30,1.54796,1.549,1.54796,1.54863,1742
2021.05.10,23:00,1.54859,1.54911,1.54834,1.54834,807
2021.05.10,23:30,1.54832,1.54946,1.54823,1.54851,1679
2021.05.11,00:00,1.54843,1.54846,1.54714,1.54824,256
2021.05.11,00:30,1.54838,1.54907,1.54775,1.5484,718
2021.05.11,01:00,1.54848,1.54935,1.54837,1.54897,880
2021.05.11,01:30,1.54896,1.54906,1.54831,1.54838,654
2021.05.11,02:00,1.54843,1.54944,1.54843,1.54895,643
2021.05.11,02:30,1.54898,1.54917,1.54828,1.5483,724
2021.05.11,03:00,1.54831,1.54991,1.54812,1.54935,2281
2021.05.11,03:30,1.54935,1.55012,1.54878,1.54946,2723
2021.05.11,04:00,1.54946,1.55035,1.5478,1.54941,2384
2021.05.11,04:30,1.54942,1.5504,1.54886,1.54946,2986
2021.05.11,05:00,1.54946,1.54976,1.5484,1.54856,2086
2021.05.11,05:30,1.54856,1.54905,1.548,1.54876,2144
2021.05.11,06:00,1.54877,1.54959,1.54871,1.54942,1631
2021.05.11,06:30,1.54938,1.55017,1.54915,1.54977,1179
2021.05.11,07:00,1.54976,1.55037,1.54945,1.55002,1167
2021.05.11,07:30,1.55004,1.55171,1.55002,1.55157,1469
2021.05.11,08:00,1.55156,1.55162,1.54969,1.54996,1817
2021.05.11,08:30,1.54996,1.5501,1.54853,1.5488,1505
2021.05.11,09:00,1.54881,1.55023,1.54881,1.54963,2156
2021.05.11,09:30,1.54963,1.54971,1.54827,1.54889,2038
2021.05.11,10:00,1.54889,1.5507,1.54822,1.55044,3139
2021.05.11,10:30,1.55044,1.55177,1.54996,1.55048,2438
2021.05.11,11:00,1.55046,1.55132,1.54962,1.55,2262
2021.05.11,11:30,1.54999,1.55052,1.5494,1.54975,2315
2021.05.11,12:00,1.54976,1.55127,1.54971,1.55095,2078
2021.05.11,12:30,1.55094,1.55103,1.55014,1.55031,1490
2021.05.11,13:00,1.5503,1.55096,1.54941,1.5497,1925
2021.05.11,13:30,1.5497,1.55084,1.54954,1.55045,1986
2021.05.11,14:00,1.55046,1.55097,1.55005,1.55068,1918
2021.05.11,14:30,1.55072,1.55098,1.54968,1.55067,1879
2021.05.11,15:00,1.55065,1.55268,1.54974,1.55266,2304
2021.05.11,15:30,1.55266,1.55374,1.55145,1.55374,2658
