date,ignore,open,high,low,close,volume
2016.04.04,00:00,0.76695,0.76738,0.76658,0.76703,230
2016.04.04,00:30,0.76703,0.76766,0.76696,0.76753,490
2016.04.04,01:00,0.76754,0.76778,0.7671,0.76767,615
2016.04.04,01:30,0.76768,0.76771,0.76708,0.76718,569
2016.04.04,02:00,0.76713,0.76734,0.7667,0.76693,1242
2016.04.04,02:30,0.76693,0.76704,0.7664,0.7666,1579
2016.04.04,03:00,0.7666,0.76726,0.76581,0.76632,3407
2016.04.04,03:30,0.76633,0.76684,0.76625,0.76677,3137
2016.04.04,04:00,0.76677,0.76724,0.76634,0.76702,2220
2016.04.04,04:30,0.76703,0.76703,0.76358,0.76432,3470
2016.04.04,05:00,0.76432,0.76454,0.76399,0.76429,2461
2016.04.04,05:30,0.76429,0.76443,0.76364,0.7642,2070
2016.04.04,06:00,0.7642,0.7646,0.7635,0.76394,2405
2016.04.04,06:30,0.76392,0.76392,0.76278,0.76311,2489
2016.04.04,07:00,0.76312,0.7635,0.76245,0.76249,2041
2016.04.04,07:30,0.76249,0.76332,0.76244,0.76317,2024
2016.04.04,08:00,0.76316,0.76364,0.763,0.76362,2195
2016.04.04,08:30,0.76363,0.76417,0.76337,0.76389,2281
2016.04.04,09:00,0.76388,0.76388,0.76259,0.76289,2723
2016.04.04,09:30,0.76289,0.76292,0.76148,0.76252,2907
2016.04.04,10:00,0.76256,0.76283,0.76108,0.7611,3344
2016.04.04,10:30,0.76109,0.7616,0.76039,0.76068,2622
2016.04.04,11:00,0.76068,0.76196,0.76068,0.76188,2412
2016.04.04,11:30,0.76188,0.76259,0.76157,0.7619,2344
2016.04.04,12:00,0.7619,0.76253,0.7617,0.76201,2594
2016.04.04,12:30,0.76201,0.76279,0.7618,0.76212,2717
2016.04.04,13:00,0.76213,0.76246,0.76142,0.76146,2143
2016.04.04,13:30,0.76145,0.76154,0.76091,0.76111,1970
2016.04.04,14:00,0.7611,0.76224,0.76081,0.76142,2472
2016.04.04,14:30,0.76145,0.76354,0.76141,0.76321,2609
2016.04.04,15:00,0.76322,0.76342,0.76259,0.76293,2746
2016.04.04,15:30,0.76293,0.76439,0.7626,0.7641,3005
2016.04.04,16:00,0.7641,0.76436,0.76329,0.76337,2961
