date,ignore,open,high,low,close,volume
2019.12.16,00:00,72.157,72.189,72.109,72.12,509
2019.12.16,00:30,72.12,72.159,72.081,72.093,575
2019.12.16,01:00,72.093,72.117,72.034,72.114,1283
2019.12.16,01:30,72.113,72.166,72.07,72.09,1614
2019.12.16,02:00,72.09,72.134,72.066,72.116,1146
2019.12.16,02:30,72.116,72.192,72.096,72.116,1371
2019.12.16,03:00,72.116,72.166,72.102,72.112,1214
2019.12.16,03:30,72.112,72.154,72.07,72.124,1096
2019.12.16,04:00,72.128,72.208,72.128,72.181,1280
2019.12.16,04:30,72.181,72.198,72.128,72.13,878
2019.12.16,05:00,72.13,72.199,72.122,72.174,779
2019.12.16,05:30,72.174,72.196,72.154,72.173,705
2019.12.16,06:00,72.173,72.173,72.097,72.117,557
2019.12.16,06:30,72.117,72.132,72.101,72.108,507
2019.12.16,07:00,72.108,72.143,72.107,72.12,662
2019.12.16,07:30,72.122,72.14,72.105,72.11,588
2019.12.16,08:00,72.107,72.154,72.089,72.116,720
2019.12.16,08:30,72.115,72.137,72.096,72.134,732
2019.12.16,09:00,72.135,72.177,72.116,72.153,986
2019.12.16,09:30,72.154,72.212,72.132,72.183,1108
2019.12.16,10:00,72.184,72.221,72.155,72.184,1423
2019.12.16,10:30,72.184,72.221,72.15,72.215,1368
2019.12.16,11:00,72.214,72.231,72.167,72.196,982
2019.12.16,11:30,72.197,72.29,72.179,72.285,1215
2019.12.16,12:00,72.284,72.315,72.276,72.31,702
2019.12.16,12:30,72.31,72.344,72.299,72.302,755
2019.12.16,13:00,72.302,72.349,72.3,72.339,627
2019.12.16,13:30,72.339,72.378,72.323,72.366,604
2019.12.16,14:00,72.366,72.379,72.347,72.365,593
2019.12.16,14:30,72.365,72.37,72.303,72.304,615
2019.12.16,15:00,72.304,72.344,72.287,72.297,907
2019.12.16,15:30,72.296,72.359,72.288,72.35,965
2019.12.16,16:00,72.35,72.354,72.314,72.326,921
2019.12.16,16:30,72.327,72.359,72.259,72.277,1316
2019.12.16,17:00,72.276,72.37,72.264,72.346,1275
2019.12.16,17:30,72.346,72.413,72.326,72.404,1211
2019.12.16,18:00,72.403,72.427,72.357,72.36,1297
2019.12.16,18:30,72.36,72.36,72.298,72.309,907
2019.12.16,19:00,72.309,72.371,72.304,72.369,851
2019.12.16,19:30,72.369,72.377,72.331,72.333,574
2019.12.16,20:00,72.327,72.353,72.314,72.345,425
2019.12.16,20:30,72.345,72.354,72.313,72.338,384
2019.12.16,21:00,72.338,72.362,72.317,72.351,439
2019.12.16,21:30,72.351,72.355,72.293,72.294,411
2019.12.16,22:00,72.294,72.313,72.262,72.273,480
2019.12.16,22:30,72.273,72.286,72.262,72.271,479
2019.12.16,23:00,72.271,72.294,72.268,72.277,310
2019.12.16,23:30,72.277,72.279,72.232,72.24,440
2019.12.17,00:00,72.24,72.284,72.154,72.257,258
2019.12.17,00:30,72.257,72.283,72.216,72.237,334
2019.12.17,01:00,72.237,72.27,72.226,72.238,689
2019.12.17,01:30,72.238,72.255,72.18,72.206,1048
2019.12.17,02:00,72.204,72.304,72.197,72.263,1311
2019.12.17,02:30,72.263,72.325,72.218,72.26,1304
2019.12.17,03:00,72.26,72.313,72.25,72.263,1216
2019.12.17,03:30,72.263,72.301,72.214,72.25,1103
2019.12.17,04:00,72.249,72.27,72.195,72.228,1013
