date,ignore,open,high,low,close,volume
2019.12.16,00:00,1.46563,1.4661,1.46526,1.46577,206
2019.12.16,00:30,1.46577,1.46686,1.46545,1.46663,856
2019.12.16,01:00,1.46672,1.46672,1.46574,1.46653,1274
2019.12.16,01:30,1.46653,1.46683,1.4664,1.46678,661
2019.12.16,02:00,1.46678,1.46685,1.466,1.46617,423
2019.12.16,02:30,1.46617,1.46624,1.46577,1.46579,414
2019.12.16,03:00,1.46579,1.46619,1.46567,1.46602,407
2019.12.16,03:30,1.466,1.46628,1.46589,1.46599,428
2019.12.16,04:00,1.46599,1.46642,1.46589,1.46617,462
2019.12.16,04:30,1.46618,1.4662,1.46583,1.46605,477
2019.12.16,05:00,1.46602,1.46604,1.46556,1.4658,358
2019.12.16,05:30,1.46582,1.4662,1.46582,1.46619,348
2019.12.16,06:00,1.46619,1.46628,1.46602,1.46617,353
2019.12.16,06:30,1.46617,1.46638,1.46602,1.46635,221
2019.12.16,07:00,1.46637,1.46657,1.46618,1.46628,421
2019.12.16,07:30,1.46628,1.46649,1.46574,1.46598,294
2019.12.16,08:00,1.46598,1.46615,1.46575,1.46597,420
2019.12.16,08:30,1.46601,1.46621,1.46512,1.46521,581
2019.12.16,09:00,1.46519,1.46557,1.46425,1.46501,1100
2019.12.16,09:30,1.46501,1.46547,1.46427,1.46518,941
2019.12.16,10:00,1.46518,1.46518,1.46322,1.46376,1410
2019.12.16,10:30,1.46377,1.46377,1.46219,1.46287,1303
2019.12.16,11:00,1.46276,1.46295,1.46208,1.46256,1051
2019.12.16,11:30,1.46256,1.46299,1.46206,1.46294,1276
2019.12.16,12:00,1.46296,1.46346,1.46259,1.46337,917
2019.12.16,12:30,1.46337,1.46348,1.46247,1.46279,962
2019.12.16,13:00,1.46279,1.46301,1.46229,1.46265,742
2019.12.16,13:30,1.46265,1.46339,1.46265,1.46338,842
2019.12.16,14:00,1.46338,1.46338,1.46214,1.46241,770
2019.12.16,14:30,1.46241,1.46283,1.46214,1.4625,684
2019.12.16,15:00,1.4625,1.46259,1.46163,1.46189,1070
2019.12.16,15:30,1.46186,1.46336,1.4617,1.46323,1300
2019.12.16,16:00,1.46323,1.46341,1.46271,1.46323,1021
2019.12.16,16:30,1.46321,1.46548,1.46315,1.46534,1331
2019.12.16,17:00,1.46534,1.46583,1.46431,1.46435,1445
2019.12.16,17:30,1.46435,1.46519,1.46371,1.46464,1337
2019.12.16,18:00,1.46462,1.4647,1.46405,1.46435,1329
2019.12.16,18:30,1.46435,1.46563,1.46397,1.46563,1105
2019.12.16,19:00,1.4656,1.4656,1.4646,1.46495,900
2019.12.16,19:30,1.46495,1.46512,1.46426,1.46448,1011
2019.12.16,20:00,1.46448,1.46477,1.46403,1.4647,797
2019.12.16,20:30,1.46469,1.46522,1.46446,1.46468,875
2019.12.16,21:00,1.46468,1.46606,1.46458,1.46601,768
2019.12.16,21:30,1.46601,1.4669,1.46587,1.46645,898
2019.12.16,22:00,1.46645,1.46711,1.46629,1.46658,836
2019.12.16,22:30,1.46658,1.4669,1.46609,1.46633,1185
2019.12.16,23:00,1.46636,1.46679,1.46614,1.46665,548
2019.12.16,23:30,1.46664,1.46674,1.46538,1.46538,831
2019.12.17,00:00,1.46533,1.46744,1.4653,1.46646,365
2019.12.17,00:30,1.46646,1.46703,1.46515,1.46531,628
2019.12.17,01:00,1.46508,1.46645,1.46441,1.46639,482
2019.12.17,01:30,1.46639,1.46659,1.46581,1.46595,806
2019.12.17,02:00,1.46594,1.46642,1.46571,1.46624,969
2019.12.17,02:30,1.46625,1.46661,1.46601,1.4664,688
2019.12.17,03:00,1.46641,1.46676,1.46623,1.4666,731
2019.12.17,03:30,1.4666,1.46732,1.46653,1.46725,776
2019.12.17,04:00,1.46725,1.46755,1.46719,1.46751,549
2019.12.17,04:30,1.46751,1.46771,1.46742,1.46748,456
2019.12.17,05:00,1.46748,1.46758,1.46716,1.46717,854
2019.12.17,05:30,1.46717,1.46745,1.4671,1.46732,553
2019.12.17,06:00,1.46732,1.46743,1.46716,1.46734,342
2019.12.17,06:30,1.46734,1.46749,1.46727,1.46734,421
2019.12.17,07:00,1.46734,1.46762,1.46698,1.4674,447
2019.12.17,07:30,1.4674,1.4675,1.46708,1.46714,388
2019.12.17,08:00,1.46714,1.46746,1.46705,1.46739,412
2019.12.17,08:30,1.46739,1.46742,1.46673,1.46709,721
2019.12.17,09:00,1.46712,1.46742,1.4668,1.46708,873
2019.12.17,09:30,1.46708,1.46745,1.46659,1.46739,1009
2019.12.17,10:00,1.46736,1.46833,1.46721,1.46759,1654
2019.12.17,10:30,1.4676,1.46807,1.46714,1.46805,1672
2019.12.17,11:00,1.46805,1.46834,1.46769,1.46818,1461
2019.12.17,11:30,1.46819,1.46904,1.46815,1.4688,1550
2019.12.17,12:00,1.46879,1.46964,1.46864,1.46958,1396
2019.12.17,12:30,1.46959,1.46978,1.469,1.46964,1019
2019.12.17,13:00,1.46964,1.47019,1.46934,1.46999,1139
2019.12.17,13:30,1.46999,1.47082,1.46965,1.4697,1272
2019.12.17,14:00,1.46969,1.4704,1.46955,1.46987,1135
2019.12.17,14:30,1.46987,1.47119,1.46941,1.47051,1337
2019.12.17,15:00,1.47053,1.47065,1.46871,1.46913,1997
2019.12.17,15:30,1.46913,1.46975,1.46821,1.46836,1897
2019.12.17,16:00,1.46836,1.4689,1.46766,1.46782,1673
2019.12.17,16:30,1.46786,1.4684,1.46747,1.46793,1557
2019.12.17,17:00,1.46793,1.46835,1.46754,1.46776,1543
2019.12.17,17:30,1.46774,1.46784,1.46628,1.46758,1697
2019.12.17,18:00,1.46758,1.46762,1.46662,1.46681,1347
2019.12.17,18:30,1.46681,1.46705,1.46603,1.46648,1452
2019.12.17,19:00,1.46648,1.46691,1.46598,1.46623,1277
2019.12.17,19:30,1.46622,1.46687,1.46605,1.46644,1254
2019.12.17,20:00,1.46644,1.46725,1.46635,1.46704,941
2019.12.17,20:30,1.46701,1.46881,1.46687,1.46841,1131
2019.12.17,21:00,1.46841,1.46848,1.46758,1.46778,778
2019.12.17,21:30,1.46778,1.46809,1.46735,1.46747,980
2019.12.17,22:00,1.46746,1.46787,1.46742,1.46778,831
2019.12.17,22:30,1.46778,1.46815,1.46708,1.46713,1131
2019.12.17,23:00,1.46715,1.46716,1.46591,1.46632,1223
2019.12.17,23:30,1.46632,1.46733,1.46611,1.46681,984
2019.12.18,00:00,1.4668,1.46755,1.46654,1.467,505
2019.12.18,00:30,1.467,1.46792,1.46649,1.46743,586
2019.12.18,01:00,1.46743,1.46756,1.46692,1.46692,380
2019.12.18,01:30,1.46701,1.46757,1.46694,1.46756,287
2019.12.18,02:00,1.46756,1.4676,1.46685,1.46685,722
2019.12.18,02:30,1.46685,1.46698,1.46661,1.46671,617
2019.12.18,03:00,1.46671,1.46681,1.46612,1.46624,739
2019.12.18,03:30,1.46621,1.46626,1.46574,1.46609,1014
2019.12.18,04:00,1.46609,1.46626,1.46556,1.46589,950
2019.12.18,04:30,1.46589,1.46635,1.46578,1.46626,631
2019.12.18,05:00,1.46626,1.46628,1.46571,1.46575,503
2019.12.18,05:30,1.46575,1.46623,1.46566,1.46598,426
2019.12.18,06:00,1.46598,1.46623,1.4657,1.46582,339
2019.12.18,06:30,1.46582,1.46594,1.46549,1.4655,562
2019.12.18,07:00,1.4655,1.46576,1.46526,1.46537,597
2019.12.18,07:30,1.46536,1.46579,1.46518,1.46578,712
2019.12.18,08:00,1.46577,1.46606,1.46557,1.46592,484
2019.12.18,08:30,1.46592,1.46612,1.46571,1.46601,446
2019.12.18,09:00,1.46601,1.46651,1.46569,1.46645,966
2019.12.18,09:30,1.46645,1.46701,1.46621,1.46628,950
2019.12.18,10:00,1.46628,1.46631,1.46568,1.46584,1350
2019.12.18,10:30,1.46586,1.46594,1.46505,1.46519,795
2019.12.18,11:00,1.46519,1.46633,1.46491,1.46604,1012
2019.12.18,11:30,1.46604,1.46633,1.46489,1.4653,960
2019.12.18,12:00,1.46527,1.46557,1.46484,1.46518,737
2019.12.18,12:30,1.46518,1.46532,1.46374,1.46384,771
2019.12.18,13:00,1.46384,1.46394,1.46291,1.46291,1196
