date,ignore,open,high,low,close,volume
2019.12.16,00:00,0.98276,0.98342,0.98276,0.98289,180
2019.12.16,00:30,0.98289,0.98345,0.98288,0.98337,270
2019.12.16,01:00,0.9832,0.9838,0.9832,0.98369,570
2019.12.16,01:30,0.98369,0.98408,0.98363,0.98391,942
2019.12.16,02:00,0.98392,0.98416,0.98388,0.98401,482
2019.12.16,02:30,0.98401,0.98426,0.98385,0.9841,364
2019.12.16,03:00,0.9841,0.98421,0.98399,0.98406,341
2019.12.16,03:30,0.98406,0.98413,0.98388,0.98402,440
2019.12.16,04:00,0.98402,0.9842,0.98373,0.98399,556
2019.12.16,04:30,0.98401,0.98444,0.98399,0.98435,352
2019.12.16,05:00,0.98435,0.98446,0.98401,0.98407,308
2019.12.16,05:30,0.98407,0.98409,0.98385,0.98405,231
2019.12.16,06:00,0.98405,0.98419,0.98403,0.98416,220
2019.12.16,06:30,0.98416,0.98417,0.98405,0.98405,208
2019.12.16,07:00,0.98405,0.9841,0.98393,0.98394,222
2019.12.16,07:30,0.98394,0.98403,0.98356,0.98367,241
2019.12.16,08:00,0.98367,0.98375,0.98323,0.98324,326
2019.12.16,08:30,0.98324,0.98339,0.98297,0.9833,360
2019.12.16,09:00,0.9833,0.98341,0.98257,0.98266,484
2019.12.16,09:30,0.98266,0.98334,0.98249,0.983,600
2019.12.16,10:00,0.983,0.98369,0.983,0.98319,909
2019.12.16,10:30,0.98322,0.98446,0.98322,0.98426,1018
2019.12.16,11:00,0.98426,0.98465,0.98377,0.98389,809
2019.12.16,11:30,0.98396,0.984,0.98334,0.98342,909
2019.12.16,12:00,0.98342,0.98343,0.98266,0.98276,521
2019.12.16,12:30,0.98276,0.98374,0.98253,0.98364,468
2019.12.16,13:00,0.98364,0.98378,0.98353,0.98356,330
2019.12.16,13:30,0.98356,0.9836,0.98267,0.98267,699
2019.12.16,14:00,0.98267,0.98306,0.98242,0.98286,545
2019.12.16,14:30,0.98286,0.98289,0.98218,0.98225,415
2019.12.16,15:00,0.98225,0.98295,0.98209,0.98273,758
2019.12.16,15:30,0.98273,0.98279,0.98215,0.98219,820
2019.12.16,16:00,0.98217,0.98268,0.98199,0.98226,521
2019.12.16,16:30,0.98226,0.98291,0.98216,0.98235,863
2019.12.16,17:00,0.98235,0.98285,0.98196,0.98285,952
2019.12.16,17:30,0.98284,0.98391,0.98273,0.98388,958
2019.12.16,18:00,0.98389,0.98418,0.98351,0.98406,1041
2019.12.16,18:30,0.98407,0.98421,0.98358,0.98394,486
2019.12.16,19:00,0.98393,0.98414,0.98341,0.98351,420
