date,ignore,open,high,low,close,volume
2019.12.16,14:30,1.33672,1.33795,1.33647,1.3378,1385
2019.12.16,15:00,1.3378,1.33785,1.33417,1.33444,1782
2019.12.16,15:30,1.33446,1.33525,1.33295,1.3343,1981
2019.12.16,16:00,1.3343,1.3345,1.33244,1.33421,1572
2019.12.16,16:30,1.33422,1.33483,1.33285,1.33438,1615
2019.12.16,17:00,1.33437,1.3362,1.33332,1.33457,1850
2019.12.16,17:30,1.33458,1.33481,1.33287,1.33332,1914
2019.12.16,18:00,1.3333,1.33392,1.3325,1.33279,1954
2019.12.16,18:30,1.33279,1.33423,1.3325,1.33284,1349
2019.12.16,19:00,1.33285,1.33301,1.33213,1.33242,1135
2019.12.16,19:30,1.33241,1.33298,1.3322,1.33261,1001
2019.12.16,20:00,1.33261,1.33308,1.33209,1.33297,840
2019.12.16,20:30,1.33297,1.3346,1.33297,1.33445,995
2019.12.16,21:00,1.33445,1.33474,1.33355,1.33415,938
2019.12.16,21:30,1.33417,1.33503,1.33411,1.33501,959
2019.12.16,22:00,1.33502,1.33536,1.3346,1.33478,848
2019.12.16,22:30,1.33478,1.33497,1.33441,1.3346,743
2019.12.16,23:00,1.33463,1.33463,1.33375,1.33384,463
2019.12.16,23:30,1.33384,1.3339,1.3329,1.33303,593
2019.12.17,0:00,1.333,1.33359,1.33281,1.33296,568
2019.12.17,0:30,1.33302,1.33312,1.32629,1.32864,1235
2019.12.17,1:00,1.32867,1.32951,1.32644,1.32649,1067
2019.12.17,1:30,1.32649,1.32775,1.32352,1.32672,1989
2019.12.17,2:00,1.32673,1.32801,1.32629,1.32772,1197
2019.12.17,2:30,1.32772,1.3281,1.32744,1.32793,679
2019.12.17,3:00,1.32795,1.32919,1.32795,1.32839,823
2019.12.17,3:30,1.32839,1.32848,1.32738,1.32787,794
2019.12.17,4:00,1.32787,1.3283,1.3275,1.32807,697
2019.12.17,4:30,1.32808,1.32839,1.328,1.32835,410
2019.12.17,5:00,1.32835,1.32927,1.32835,1.32872,768
2019.12.17,5:30,1.32872,1.3297,1.32861,1.32965,772
2019.12.17,6:00,1.32965,1.32969,1.32922,1.32955,452
2019.12.17,6:30,1.32955,1.32995,1.32946,1.32947,341
2019.12.17,7:00,1.32947,1.33005,1.3294,1.32953,582
2019.12.17,7:30,1.32954,1.32983,1.32833,1.3286,649
2019.12.17,8:00,1.3286,1.32912,1.32731,1.32746,910
2019.12.17,8:30,1.32746,1.3278,1.32582,1.32662,1333
2019.12.17,9:00,1.32667,1.32686,1.32496,1.32605,1687
2019.12.17,9:30,1.32605,1.32732,1.32513,1.32535,1126
2019.12.17,10:00,1.32534,1.32627,1.31704,1.31918,2899
2019.12.17,10:30,1.31917,1.32103,1.31612,1.32005,3202
2019.12.17,11:00,1.32008,1.32207,1.31673,1.31721,2472
2019.12.17,11:30,1.31721,1.31985,1.31547,1.31933,2377
2019.12.17,12:00,1.31933,1.32147,1.31885,1.32,1989
2019.12.17,12:30,1.31998,1.32051,1.31844,1.32046,1604
2019.12.17,13:00,1.32046,1.32112,1.31942,1.32112,1212
2019.12.17,13:30,1.32112,1.32138,1.32023,1.32068,1472
2019.12.17,14:00,1.32069,1.32098,1.3183,1.3187,1576
2019.12.17,14:30,1.3187,1.31958,1.31806,1.31812,2000
2019.12.17,15:00,1.31812,1.31835,1.31376,1.31635,3184
2019.12.17,15:30,1.31635,1.31679,1.31315,1.31448,2108
2019.12.17,16:00,1.31448,1.3156,1.31361,1.31417,1916
2019.12.17,16:30,1.31415,1.31601,1.31415,1.31592,1996
2019.12.17,17:00,1.31592,1.31732,1.31534,1.31677,1811
2019.12.17,17:30,1.31673,1.31704,1.31341,1.31369,2479
2019.12.17,18:00,1.31369,1.31442,1.31257,1.3134,1875
2019.12.17,18:30,1.31339,1.31403,1.30991,1.31149,2393
2019.12.17,19:00,1.31149,1.313,1.3113,1.31136,1424
2019.12.17,19:30,1.31136,1.31336,1.31052,1.31301,1575
2019.12.17,20:00,1.31301,1.31311,1.31161,1.31172,1118
2019.12.17,20:30,1.31172,1.31213,1.31141,1.31168,965
2019.12.17,21:00,1.31168,1.31254,1.31162,1.31242,750
2019.12.17,21:30,1.31242,1.31252,1.3111,1.31184,1017
2019.12.17,22:00,1.31189,1.3127,1.31188,1.31244,555
2019.12.17,22:30,1.31245,1.31267,1.3116,1.31233,941
2019.12.17,23:00,1.31232,1.31387,1.31221,1.31322,783
2019.12.17,23:30,1.31322,1.31336,1.31207,1.31291,892
2019.12.18,0:00,1.31266,1.31309,1.31166,1.31225,2270
2019.12.18,0:30,1.31227,1.31303,1.31221,1.31286,2350
2019.12.18,1:00,1.31286,1.31337,1.31285,1.31337,663
2019.12.18,1:30,1.31337,1.31341,1.3118,1.31219,516
2019.12.18,2:00,1.31219,1.31219,1.31052,1.31129,1470
2019.12.18,2:30,1.31129,1.31153,1.31074,1.31119,1385
2019.12.18,3:00,1.31118,1.31123,1.31053,1.31071,1990
2019.12.18,3:30,1.3107,1.31089,1.3089,1.30957,1771
2019.12.18,4:00,1.30956,1.30974,1.30723,1.30806,1390
2019.12.18,4:30,1.30806,1.30943,1.30802,1.30897,813
2019.12.18,5:00,1.30897,1.30949,1.30885,1.30924,692
2019.12.18,5:30,1.30924,1.31032,1.30919,1.3101,683
2019.12.18,6:00,1.3101,1.31033,1.30915,1.30923,503
2019.12.18,6:30,1.30923,1.31044,1.30887,1.30985,817
2019.12.18,7:00,1.30985,1.31045,1.30933,1.30959,413
2019.12.18,7:30,1.30959,1.3111,1.30959,1.31107,601
2019.12.18,8:00,1.31107,1.31107,1.30928,1.30939,704
2019.12.18,8:30,1.30939,1.31287,1.30926,1.31255,1146
2019.12.18,9:00,1.31257,1.31262,1.31011,1.31153,1916
2019.12.18,9:30,1.31153,1.31248,1.30821,1.30901,1853
2019.12.18,10:00,1.30901,1.31144,1.30769,1.31132,2389
2019.12.18,10:30,1.31132,1.31218,1.30912,1.30998,2156
2019.12.18,11:00,1.3099,1.31147,1.30917,1.3114,1793
2019.12.18,11:30,1.31141,1.31263,1.31068,1.31103,1754
2019.12.18,12:00,1.31109,1.31182,1.30933,1.3101,1090
2019.12.18,12:30,1.3101,1.31119,1.30922,1.30969,1453
2019.12.18,13:00,1.30969,1.31175,1.30962,1.3101,1881
2019.12.18,13:30,1.3101,1.31053,1.30909,1.30971,1825
2019.12.18,14:00,1.30976,1.3101,1.3079,1.30902,1678
2019.12.18,14:30,1.30898,1.30963,1.30806,1.3081,1961
2019.12.18,15:00,1.3081,1.3083,1.30594,1.30703,2338
2019.12.18,15:30,1.30699,1.308,1.30626,1.30798,2045
2019.12.18,16:00,1.30796,1.30863,1.30751,1.30839,2197
2019.12.18,16:30,1.30839,1.30896,1.30692,1.30717,1848
2019.12.18,17:00,1.30714,1.30771,1.306,1.30721,2095
2019.12.18,17:30,1.30721,1.30881,1.3066,1.30738,2032
2019.12.18,18:00,1.30739,1.30775,1.30678,1.30731,1864
2019.12.18,18:30,1.30731,1.30795,1.30624,1.30762,1939
2019.12.18,19:00,1.30762,1.30813,1.307,1.30808,1448
2019.12.18,19:30,1.30808,1.30847,1.30762,1.30829,1197
2019.12.18,20:00,1.30829,1.30859,1.30786,1.30809,1089
2019.12.18,20:30,1.30808,1.3081,1.3071,1.30722,792
2019.12.18,21:00,1.30722,1.30858,1.30722,1.30843,1061
2019.12.18,21:30,1.30843,1.30883,1.30807,1.30842,799
2019.12.18,22:00,1.30841,1.30854,1.30794,1.30843,676
2019.12.18,22:30,1.30843,1.30877,1.30827,1.30864,674
2019.12.18,23:00,1.30863,1.3087,1.30807,1.30814,328
2019.12.18,23:30,1.30814,1.30829,1.30758,1.30767,609
2019.12.19,0:00,1.3077,1.30848,1.30697,1.30838,427
2019.12.19,0:30,1.30837,1.30847,1.30757,1.30793,853
2019.12.19,1:00,1.30793,1.30849,1.30782,1.30845,755
2019.12.19,1:30,1.30845,1.30876,1.30824,1.3084,870
2019.12.19,2:00,1.3084,1.30841,1.3077,1.30812,708
2019.12.19,2:30,1.30811,1.30854,1.30803,1.30821,874
2019.12.19,3:00,1.30821,1.30855,1.30801,1.30837,630
2019.12.19,3:30,1.30837,1.30883,1.30812,1.30851,704
2019.12.19,4:00,1.30851,1.30901,1.30851,1.3088,420
2019.12.19,4:30,1.30881,1.30881,1.30802,1.30807,375
2019.12.19,5:00,1.30807,1.30881,1.30797,1.30871,397
2019.12.19,5:30,1.30871,1.3089,1.3085,1.30859,442
2019.12.19,6:00,1.30859,1.3086,1.30809,1.30817,588
2019.12.19,6:30,1.30817,1.3084,1.30795,1.30803,713
2019.12.19,7:00,1.30804,1.30843,1.30788,1.30841,520
2019.12.19,7:30,1.30839,1.30852,1.30819,1.30835,507
2019.12.19,8:00,1.30835,1.30835,1.30764,1.30822,588
2019.12.19,8:30,1.30825,1.30946,1.30815,1.30946,535
2019.12.19,9:00,1.30945,1.31112,1.30917,1.31038,1377
2019.12.19,9:30,1.31038,1.31201,1.31038,1.3113,1340
2019.12.19,10:00,1.31129,1.31275,1.31088,1.31169,1334
2019.12.19,10:30,1.31169,1.31178,1.30978,1.31,1275
2019.12.19,11:00,1.31,1.31118,1.30975,1.31025,1200
2019.12.19,11:30,1.31044,1.31087,1.30843,1.31057,1499
2019.12.19,12:00,1.31057,1.31141,1.30939,1.30968,1281
2019.12.19,12:30,1.30968,1.3106,1.30964,1.3104,1105
2019.12.19,13:00,1.3104,1.31063,1.30926,1.30962,1294
2019.12.19,13:30,1.3096,1.3098,1.30505,1.30702,1680
2019.12.19,14:00,1.307,1.31323,1.30628,1.30999,3447
2019.12.19,14:30,1.30999,1.31018,1.30715,1.30785,1921
2019.12.19,15:00,1.30786,1.30847,1.30231,1.30342,3073
2019.12.19,15:30,1.30342,1.30585,1.30314,1.30585,2611
2019.12.19,16:00,1.30585,1.30655,1.30391,1.30417,2090
2019.12.19,16:30,1.30416,1.30508,1.30349,1.30378,1998
2019.12.19,17:00,1.30379,1.30407,1.30136,1.30247,2572
2019.12.19,17:30,1.30245,1.30339,1.30067,1.30262,2833
2019.12.19,18:00,1.30259,1.3029,1.29896,1.30172,2797
2019.12.19,18:30,1.30172,1.30388,1.30129,1.30329,2210
2019.12.19,19:00,1.30329,1.30359,1.30247,1.30351,1692
2019.12.19,19:30,1.30351,1.30417,1.30329,1.3038,1891
2019.12.19,20:00,1.30384,1.30398,1.30248,1.30261,1204
2019.12.19,20:30,1.30261,1.30273,1.30174,1.30225,1011
2019.12.19,21:00,1.30226,1.30243,1.30099,1.30111,879
2019.12.19,21:30,1.30111,1.30147,1.30056,1.30118,1498
2019.12.19,22:00,1.30118,1.30231,1.30116,1.30218,1220
2019.12.19,22:30,1.30224,1.30224,1.30115,1.30122,1198
2019.12.19,23:00,1.30123,1.30152,1.30072,1.30076,351
2019.12.19,23:30,1.30076,1.30104,1.29962,1.3009,834
2019.12.20,0:00,1.30091,1.30111,1.30059,1.30083,476
2019.12.20,0:30,1.30085,1.301,1.30046,1.30063,208
2019.12.20,1:00,1.30063,1.30136,1.30052,1.30113,351
2019.12.20,1:30,1.30113,1.3018,1.30109,1.30169,586
2019.12.20,2:00,1.30169,1.30181,1.3008,1.30085,511
2019.12.20,2:30,1.30084,1.3011,1.30068,1.30091,480
2019.12.20,3:00,1.30091,1.30147,1.30089,1.30109,644
2019.12.20,3:30,1.30109,1.30204,1.30088,1.30193,648
2019.12.20,4:00,1.30193,1.30211,1.30173,1.30187,430
2019.12.20,4:30,1.30187,1.30196,1.30165,1.3019,272
2019.12.20,5:00,1.3019,1.30217,1.30179,1.30203,455
2019.12.20,5:30,1.30203,1.30226,1.30188,1.30218,366
2019.12.20,6:00,1.30218,1.3024,1.30207,1.30231,459
2019.12.20,6:30,1.30233,1.30285,1.30178,1.30205,476
2019.12.20,7:00,1.30205,1.30241,1.30195,1.30207,348
2019.12.20,7:30,1.30207,1.30214,1.30192,1.30195,452
2019.12.20,8:00,1.30195,1.30208,1.30131,1.30151,511
2019.12.20,8:30,1.30151,1.30264,1.30137,1.30252,474
2019.12.20,9:00,1.30252,1.30369,1.30215,1.3024,1076
2019.12.20,9:30,1.3024,1.30244,1.30107,1.30142,890
2019.12.20,10:00,1.30141,1.30264,1.30114,1.30257,1353
2019.12.20,10:30,1.30257,1.30352,1.30218,1.30351,1245
2019.12.20,11:00,1.30351,1.30377,1.30244,1.30347,1163
2019.12.20,11:30,1.30347,1.30472,1.30344,1.30402,1281
2019.12.20,12:00,1.304,1.30471,1.3036,1.30451,1031
2019.12.20,12:30,1.30451,1.30484,1.30403,1.30463,1045
2019.12.20,13:00,1.30461,1.30485,1.30339,1.30339,1408
2019.12.20,13:30,1.3034,1.30357,1.30167,1.30199,1510
2019.12.20,14:00,1.30198,1.30312,1.30163,1.30277,1207
2019.12.20,14:30,1.30274,1.30326,1.30203,1.30299,1200
2019.12.20,15:00,1.30299,1.30424,1.30245,1.30344,1367
2019.12.20,15:30,1.30344,1.3057,1.3026,1.30552,1627
2019.12.20,16:00,1.30552,1.3057,1.30438,1.30442,1442
2019.12.20,16:30,1.30443,1.30455,1.30319,1.3037,1531
2019.12.20,17:00,1.30368,1.3063,1.30348,1.3059,1656
2019.12.20,17:30,1.3059,1.30792,1.30415,1.30485,2358
2019.12.20,18:00,1.30485,1.30568,1.3036,1.30413,1622
2019.12.20,18:30,1.30413,1.3052,1.30311,1.30344,1622
2019.12.20,19:00,1.30344,1.30418,1.30328,1.30362,1118
2019.12.20,19:30,1.30362,1.30372,1.30193,1.3021,1161
2019.12.20,20:00,1.3021,1.30244,1.30157,1.30162,1043
2019.12.20,20:30,1.30162,1.30171,1.30059,1.30102,1151
2019.12.20,21:00,1.30102,1.30193,1.30102,1.30128,1119
2019.12.20,21:30,1.30128,1.3017,1.30079,1.30144,1033
2019.12.20,22:00,1.30145,1.30161,1.30082,1.30114,1137
2019.12.20,22:30,1.30114,1.30157,1.30031,1.30039,787
2019.12.20,23:00,1.3004,1.3005,1.29779,1.29926,1015
2019.12.20,23:30,1.29927,1.30032,1.29896,1.30006,599
