date,ignore,open,high,low,close,volume
2021.05.24,0:00,1.41414,1.41601,1.41414,1.41584,221
2021.05.24,0:30,1.41584,1.41584,1.41418,1.41522,290
2021.05.24,1:00,1.41544,1.41544,1.41387,1.4142,884
2021.05.24,1:30,1.41421,1.41453,1.41399,1.41417,446
2021.05.24,2:00,1.41428,1.4147,1.41417,1.41439,285
2021.05.24,2:30,1.41437,1.41452,1.41398,1.41403,323
2021.05.24,3:00,1.41401,1.41524,1.41374,1.41489,724
2021.05.24,3:30,1.41485,1.41488,1.41415,1.4142,1042
2021.05.24,4:00,1.41416,1.41478,1.41363,1.41381,1955
2021.05.24,4:30,1.4138,1.41446,1.41371,1.41424,1506
2021.05.24,5:00,1.41424,1.41445,1.41372,1.41411,1454
2021.05.24,5:30,1.41411,1.41454,1.41404,1.41444,1253
2021.05.24,6:00,1.41444,1.41469,1.41415,1.41446,1258
2021.05.24,6:30,1.41446,1.41476,1.41438,1.41458,923
2021.05.24,7:00,1.41459,1.41507,1.41448,1.41492,961
2021.05.24,7:30,1.41488,1.41498,1.41469,1.41485,677
2021.05.24,8:00,1.41485,1.41573,1.41483,1.41565,1037
2021.05.24,8:30,1.41565,1.4159,1.41516,1.41578,1186
2021.05.24,9:00,1.41577,1.41624,1.41506,1.41555,1884
2021.05.24,9:30,1.41556,1.41583,1.4151,1.41517,1779
2021.05.24,10:00,1.41518,1.41644,1.41464,1.41634,2339
2021.05.24,10:30,1.41633,1.41717,1.41613,1.41677,2245
2021.05.24,11:00,1.41676,1.41701,1.41556,1.41567,2607
2021.05.24,11:30,1.41567,1.41571,1.41116,1.41385,2825
2021.05.24,12:00,1.41389,1.41448,1.41284,1.41285,2417
2021.05.24,12:30,1.41292,1.41363,1.4123,1.41359,2807
2021.05.24,13:00,1.4136,1.41364,1.41235,1.41258,2554
2021.05.24,13:30,1.41258,1.41354,1.41189,1.41286,2276
2021.05.24,14:00,1.41287,1.41345,1.41233,1.41243,2211
2021.05.24,14:30,1.41243,1.41305,1.412,1.41237,2054
