date,ignore,open,high,low,close,volume
2021.05.24,00:00,0.86393,0.8658,0.86328,0.86412,188
2021.05.24,00:30,0.86409,0.86448,0.86312,0.86396,181
2021.05.24,01:00,0.86396,0.86524,0.8639,0.86507,393
2021.05.24,01:30,0.86509,0.86654,0.86507,0.866,348
2021.05.24,02:00,0.86601,0.86609,0.86531,0.86538,255
2021.05.24,02:30,0.8654,0.86566,0.86533,0.86537,276
2021.05.24,03:00,0.86538,0.86569,0.86494,0.86501,621
2021.05.24,03:30,0.86501,0.86514,0.86441,0.86463,506
2021.05.24,04:00,0.86463,0.86517,0.8645,0.86478,971
2021.05.24,04:30,0.86478,0.86512,0.86472,0.86483,819
2021.05.24,05:00,0.86484,0.86501,0.86436,0.86478,513
2021.05.24,05:30,0.86479,0.86526,0.86471,0.86522,491
2021.05.24,06:00,0.86522,0.86525,0.86453,0.86462,439
2021.05.24,06:30,0.86466,0.86477,0.86446,0.8647,383
2021.05.24,07:00,0.8647,0.86503,0.86464,0.86491,294
2021.05.24,07:30,0.86491,0.86511,0.86471,0.86489,340
2021.05.24,08:00,0.86489,0.86551,0.86484,0.86534,493
2021.05.24,08:30,0.86536,0.86544,0.86495,0.8654,733
2021.05.24,09:00,0.86543,0.86583,0.86508,0.86548,545
2021.05.24,09:30,0.86551,0.86565,0.8652,0.86553,634
2021.05.24,10:00,0.86553,0.86611,0.8653,0.86593,875
2021.05.24,10:30,0.86597,0.8664,0.86592,0.86611,706
2021.05.24,11:00,0.86611,0.86646,0.86586,0.86597,703
2021.05.24,11:30,0.86597,0.86612,0.86477,0.86553,1333
2021.05.24,12:00,0.86553,0.86559,0.86473,0.86488,844
2021.05.24,12:30,0.86488,0.86547,0.86473,0.86545,706
2021.05.24,13:00,0.86544,0.86559,0.86518,0.86521,813
2021.05.24,13:30,0.86523,0.86576,0.86508,0.86548,541
2021.05.24,14:00,0.86552,0.86565,0.86488,0.8652,664
2021.05.24,14:30,0.86523,0.86598,0.86523,0.86594,557
2021.05.24,15:00,0.86594,0.86719,0.86583,0.86712,826
2021.05.24,15:30,0.86717,0.86812,0.86713,0.8676,728
2021.05.24,16:00,0.86758,0.8683,0.8672,0.8682,965
2021.05.24,16:30,0.8682,0.86885,0.86814,0.86878,1625
2021.05.24,17:00,0.86878,0.86965,0.86851,0.86943,1182
2021.05.24,17:30,0.86941,0.87038,0.86939,0.87023,1173
2021.05.24,18:00,0.87023,0.87043,0.86968,0.87026,881
2021.05.24,18:30,0.87021,0.8706,0.86993,0.87024,792
2021.05.24,19:00,0.87024,0.87042,0.86984,0.87002,547
2021.05.24,19:30,0.87,0.87001,0.86941,0.86949,490
2021.05.24,20:00,0.86949,0.86992,0.869,0.86992,419
2021.05.24,20:30,0.86993,0.87001,0.86956,0.86969,368
2021.05.24,21:00,0.86969,0.86973,0.86898,0.86905,340
2021.05.24,21:30,0.86907,0.86957,0.86907,0.86938,387
2021.05.24,22:00,0.86939,0.86946,0.86893,0.86907,340
2021.05.24,22:30,0.86907,0.86915,0.86868,0.86898,414
2021.05.24,23:00,0.86898,0.86936,0.86886,0.86921,257
2021.05.24,23:30,0.86918,0.86923,0.86604,0.86709,204
2021.05.25,00:00,0.86719,0.86899,0.8662,0.86862,242
2021.05.25,00:30,0.86862,0.86879,0.86708,0.86848,181
2021.05.25,01:00,0.86848,0.86921,0.86845,0.86913,230
2021.05.25,01:30,0.86912,0.86946,0.86894,0.86913,252
2021.05.25,02:00,0.86922,0.86964,0.86914,0.8692,305
2021.05.25,02:30,0.86922,0.86947,0.86902,0.86905,258
2021.05.25,03:00,0.86904,0.86972,0.86878,0.86949,604
2021.05.25,03:30,0.8695,0.86967,0.86907,0.86956,542
2021.05.25,04:00,0.86955,0.87003,0.86931,0.86931,1006
2021.05.25,04:30,0.86932,0.86964,0.869,0.869,975
2021.05.25,05:00,0.86902,0.86959,0.86887,0.86951,572
2021.05.25,05:30,0.8695,0.86966,0.86931,0.86958,365
2021.05.25,06:00,0.86955,0.86992,0.86936,0.86985,477
2021.05.25,06:30,0.86986,0.87003,0.86974,0.86982,319
2021.05.25,07:00,0.86982,0.87011,0.86968,0.86984,386
2021.05.25,07:30,0.86981,0.87022,0.86977,0.87013,260
2021.05.25,08:00,0.87013,0.87017,0.86959,0.86967,333
2021.05.25,08:30,0.86967,0.8698,0.86938,0.86978,507
2021.05.25,09:00,0.86974,0.87081,0.86969,0.8704,824
2021.05.25,09:30,0.87042,0.87093,0.87037,0.87068,873
2021.05.25,10:00,0.87068,0.87113,0.86986,0.87033,839
2021.05.25,10:30,0.87033,0.87058,0.86998,0.87048,998
2021.05.25,11:00,0.87048,0.87053,0.86948,0.86988,1022
2021.05.25,11:30,0.86986,0.87082,0.86972,0.87071,663
2021.05.25,12:00,0.8707,0.871,0.87048,0.8708,628
2021.05.25,12:30,0.87077,0.871,0.87051,0.87072,466
2021.05.25,13:00,0.8707,0.8707,0.87012,0.87012,570
2021.05.25,13:30,0.87013,0.87031,0.86969,0.86994,557
2021.05.25,14:00,0.86994,0.87096,0.86993,0.87068,642
2021.05.25,14:30,0.87068,0.8717,0.87068,0.87133,621
2021.05.25,15:00,0.87133,0.87261,0.87128,0.87247,867
2021.05.25,15:30,0.87247,0.87255,0.87128,0.87182,1101
2021.05.25,16:00,0.8718,0.87294,0.87173,0.87288,1151
2021.05.25,16:30,0.8729,0.8731,0.87218,0.87248,1622
2021.05.25,17:00,0.87255,0.87317,0.87208,0.87285,1761
2021.05.25,17:30,0.87285,0.87318,0.87212,0.87234,1487
2021.05.25,18:00,0.87232,0.87267,0.87122,0.87123,1249
2021.05.25,18:30,0.87122,0.87129,0.87035,0.87079,1033
2021.05.25,19:00,0.87079,0.8709,0.87018,0.87063,935
2021.05.25,19:30,0.87062,0.87086,0.87003,0.87014,813
2021.05.25,20:00,0.87014,0.87074,0.86993,0.87057,912
2021.05.25,20:30,0.87058,0.87139,0.87058,0.87131,607
2021.05.25,21:00,0.87132,0.87202,0.87104,0.87201,761
2021.05.25,21:30,0.872,0.8724,0.87163,0.87204,554
2021.05.25,22:00,0.87197,0.87209,0.87083,0.87177,527
2021.05.25,22:30,0.87174,0.87177,0.87138,0.87162,581
2021.05.25,23:00,0.87163,0.87185,0.87145,0.87167,239
2021.05.25,23:30,0.87165,0.87214,0.87112,0.87179,301
2021.05.26,00:00,0.8711,0.87179,0.86846,0.87056,161
2021.05.26,00:30,0.87056,0.87221,0.8704,0.87136,265
2021.05.26,01:00,0.87145,0.87178,0.8713,0.8714,210
2021.05.26,01:30,0.8714,0.87161,0.8711,0.87128,222
2021.05.26,02:00,0.87125,0.8714,0.87107,0.87132,252
2021.05.26,02:30,0.87134,0.87169,0.87119,0.87144,252
2021.05.26,03:00,0.87143,0.87226,0.87129,0.87211,605
2021.05.26,03:30,0.87208,0.8721,0.87137,0.87145,533
2021.05.26,04:00,0.87147,0.87169,0.87126,0.87129,657
2021.05.26,04:30,0.87126,0.87211,0.87125,0.87195,632
2021.05.26,05:00,0.87192,0.87886,0.87192,0.87876,1663
2021.05.26,05:30,0.87876,0.87928,0.87762,0.87778,915
2021.05.26,06:00,0.87781,0.88025,0.87781,0.87937,1077
2021.05.26,06:30,0.87941,0.88097,0.87941,0.88035,586
2021.05.26,07:00,0.88033,0.88072,0.88003,0.88034,518
2021.05.26,07:30,0.88035,0.88056,0.87985,0.88017,470
2021.05.26,08:00,0.88018,0.88101,0.88005,0.88088,557
2021.05.26,08:30,0.8809,0.8809,0.88011,0.88028,506
