date,ignore,open,high,low,close,volume
2017.03.13,00:00,1.07887,1.07943,1.07865,1.07893,950
2017.03.13,00:30,1.07893,1.07928,1.07857,1.07886,1126
2017.03.13,01:00,1.0788,1.07923,1.0787,1.07922,1127
2017.03.13,01:30,1.07923,1.07943,1.07914,1.07932,1280
2017.03.13,02:00,1.07933,1.07955,1.07913,1.07923,1965
2017.03.13,02:30,1.07923,1.07936,1.079,1.07918,1748
2017.03.13,03:00,1.07917,1.07928,1.07902,1.07906,1562
2017.03.13,03:30,1.07905,1.07914,1.07895,1.07899,1766
2017.03.13,04:00,1.07899,1.07928,1.07881,1.07926,1636
2017.03.13,04:30,1.07926,1.07938,1.0791,1.07931,1737
2017.03.13,05:00,1.07931,1.07934,1.07892,1.07894,1522
2017.03.13,05:30,1.07894,1.07913,1.07885,1.07888,1482
2017.03.13,06:00,1.07889,1.07903,1.0787,1.07877,1293
2017.03.13,06:30,1.07877,1.07886,1.07855,1.07857,1056
2017.03.13,07:00,1.07858,1.07862,1.07822,1.07858,1694
2017.03.13,07:30,1.07857,1.07868,1.07819,1.07819,1442
2017.03.13,08:00,1.0782,1.07844,1.07817,1.07836,1357
2017.03.13,08:30,1.07836,1.07855,1.07764,1.07848,3538
2017.03.13,09:00,1.07851,1.08081,1.07844,1.08073,4307
2017.03.13,09:30,1.08073,1.08239,1.08063,1.08131,3940
2017.03.13,10:00,1.0813,1.0814,1.07934,1.07967,6056
2017.03.13,10:30,1.07968,1.07992,1.07877,1.07881,4471
2017.03.13,11:00,1.07881,1.07895,1.0752,1.07619,5213
2017.03.13,11:30,1.07619,1.0763,1.07448,1.07448,4637
2017.03.13,12:00,1.07449,1.07548,1.07434,1.07517,3695
2017.03.13,12:30,1.07517,1.07564,1.07488,1.07554,3396
2017.03.13,13:00,1.07554,1.07585,1.07536,1.07547,2896
2017.03.13,13:30,1.07547,1.07602,1.07545,1.07592,3823
2017.03.13,14:00,1.07592,1.07637,1.07573,1.07634,4245
2017.03.13,14:30,1.07633,1.07633,1.07518,1.07519,3733
2017.03.13,15:00,1.07519,1.07528,1.07448,1.07483,3386
2017.03.13,15:30,1.07483,1.07509,1.07456,1.07505,4686
