date,ignore,open,high,low,close,volume
2017.02.06,00:00,113.261,113.436,113.261,113.413,651
2017.02.06,00:30,113.41,113.448,113.289,113.391,1283
2017.02.06,01:00,113.391,113.478,113.355,113.453,2310
2017.02.06,01:30,113.452,113.528,113.428,113.499,2947
2017.02.06,02:00,113.502,113.53,113.36,113.414,3790
2017.02.06,02:30,113.414,113.438,113.2,113.22,4584
2017.02.06,03:00,113.218,113.279,113.137,113.254,5905
2017.02.06,03:30,113.253,113.306,113.23,113.298,3911
2017.02.06,04:00,113.297,113.342,113.226,113.284,4085
2017.02.06,04:30,113.283,113.341,113.267,113.322,3739
2017.02.06,05:00,113.322,113.345,113.246,113.253,2933
2017.02.06,05:30,113.256,113.309,113.226,113.293,2489
2017.02.06,06:00,113.292,113.338,113.272,113.32,2966
2017.02.06,06:30,113.319,113.382,113.312,113.375,2727
2017.02.06,07:00,113.374,113.429,113.337,113.377,3441
2017.02.06,07:30,113.377,113.426,113.323,113.408,2713
2017.02.06,08:00,113.41,113.412,113.352,113.403,2397
2017.02.06,08:30,113.403,113.476,113.369,113.419,2530
2017.02.06,09:00,113.407,113.491,113.375,113.386,4556
2017.02.06,09:30,113.385,113.411,113.339,113.373,3741
2017.02.06,10:00,113.373,113.382,113.214,113.254,5885
2017.02.06,10:30,113.254,113.302,113.195,113.205,3932
2017.02.06,11:00,113.203,113.241,113.117,113.191,4160
2017.02.06,11:30,113.193,113.202,113.091,113.103,2917
2017.02.06,12:00,113.103,113.119,113.044,113.098,3132
2017.02.06,12:30,113.097,113.1,113.01,113.049,2486
2017.02.06,13:00,113.05,113.072,112.951,112.985,3946
2017.02.06,13:30,112.985,113.09,112.953,113.088,3486
2017.02.06,14:00,113.087,113.106,113.011,113.023,3158
2017.02.06,14:30,113.023,113.028,112.851,112.87,3801
2017.02.06,15:00,112.871,112.872,112.631,112.713,6644
2017.02.06,15:30,112.714,112.835,112.602,112.688,7523
2017.02.06,16:00,112.69,112.873,112.682,112.821,6273
2017.02.06,16:30,112.823,113.057,112.808,112.985,7087
2017.02.06,17:00,112.981,113.164,112.953,113.115,6285
2017.02.06,17:30,113.116,113.186,113.02,113.181,6029
2017.02.06,18:00,113.182,113.206,113.048,113.112,5109
2017.02.06,18:30,113.11,113.141,113.029,113.062,3635
2017.02.06,19:00,113.061,113.073,112.989,113.065,3133
2017.02.06,19:30,113.065,113.065,112.871,112.882,3894
2017.02.06,20:00,112.881,112.917,112.822,112.896,3845
2017.02.06,20:30,112.896,112.908,112.553,112.733,5477
2017.02.06,21:00,112.734,112.79,112.673,112.744,3676
2017.02.06,21:30,112.746,112.83,112.691,112.777,3953
2017.02.06,22:00,112.778,112.84,112.73,112.741,2664
2017.02.06,22:30,112.738,112.771,112.717,112.755,2914
2017.02.06,23:00,112.76,112.761,112.687,112.734,1411
2017.02.06,23:30,112.733,112.769,112.71,112.71,1067
2017.02.07,00:00,112.412,112.816,112.369,112.809,766
2017.02.07,00:30,112.81,112.87,112.723,112.793,1743
2017.02.07,01:00,112.806,112.843,112.708,112.746,2573
2017.02.07,01:30,112.749,112.805,112.723,112.79,2423
2017.02.07,02:00,112.789,112.798,112.647,112.658,4239
2017.02.07,02:30,112.657,112.674,112.433,112.545,5750
2017.02.07,03:00,112.555,112.666,112.544,112.651,5350
2017.02.07,03:30,112.651,112.737,112.611,112.712,4520
2017.02.07,04:00,112.709,112.749,112.616,112.647,4026
2017.02.07,04:30,112.647,112.658,112.563,112.617,3360
2017.02.07,05:00,112.617,112.646,112.572,112.62,3199
2017.02.07,05:30,112.62,112.665,112.526,112.542,5238
2017.02.07,06:00,112.542,112.551,112.473,112.498,3962
2017.02.07,06:30,112.499,112.601,112.474,112.597,3719
2017.02.07,07:00,112.594,112.601,112.49,112.498,3521
2017.02.07,07:30,112.501,112.547,112.482,112.498,3220
