date,ignore,open,high,low,close,volume
2017.02.06,00:00,140.365,140.505,140.261,140.453,920
2017.02.06,00:30,140.449,140.515,140.331,140.42,1482
2017.02.06,01:00,140.42,140.515,140.381,140.501,2786
2017.02.06,01:30,140.501,140.644,140.498,140.595,3184
2017.02.06,02:00,140.598,140.638,140.454,140.547,4206
2017.02.06,02:30,140.547,140.579,140.263,140.286,4118
2017.02.06,03:00,140.286,140.381,140.194,140.309,5269
2017.02.06,03:30,140.309,140.429,140.277,140.429,3727
2017.02.06,04:00,140.433,140.484,140.315,140.407,3663
2017.02.06,04:30,140.406,140.46,140.365,140.408,2966
2017.02.06,05:00,140.412,140.417,140.299,140.32,2681
2017.02.06,05:30,140.322,140.363,140.216,140.318,3054
2017.02.06,06:00,140.317,140.377,140.257,140.344,3611
2017.02.06,06:30,140.344,140.489,140.335,140.478,3454
2017.02.06,07:00,140.478,140.544,140.432,140.501,3407
2017.02.06,07:30,140.502,140.632,140.448,140.587,2679
2017.02.06,08:00,140.588,140.589,140.457,140.509,2926
2017.02.06,08:30,140.509,140.723,140.479,140.661,3307
2017.02.06,09:00,140.66,140.745,140.593,140.629,5531
2017.02.06,09:30,140.623,140.672,140.523,140.607,4666
2017.02.06,10:00,140.605,140.675,140.153,140.298,7075
2017.02.06,10:30,140.298,140.346,140.194,140.213,5263
2017.02.06,11:00,140.211,140.44,140.198,140.427,5966
2017.02.06,11:30,140.428,140.56,140.311,140.394,4109
2017.02.06,12:00,140.394,140.544,140.287,140.506,4288
2017.02.06,12:30,140.506,140.621,140.424,140.531,4190
2017.02.06,13:00,140.531,140.531,140.018,140.033,4850
2017.02.06,13:30,140.034,140.356,140.007,140.354,4651
2017.02.06,14:00,140.354,140.372,140.135,140.259,4244
2017.02.06,14:30,140.256,140.257,140.049,140.096,4982
2017.02.06,15:00,140.095,140.1,139.658,139.734,8123
2017.02.06,15:30,139.737,139.888,139.566,139.603,8691
2017.02.06,16:00,139.601,139.899,139.601,139.818,6966
2017.02.06,16:30,139.816,140.005,139.768,139.889,7893
2017.02.06,17:00,139.886,139.957,139.752,139.868,7560
2017.02.06,17:30,139.868,139.89,139.74,139.809,7106
2017.02.06,18:00,139.809,139.973,139.724,139.849,6512
2017.02.06,18:30,139.85,139.913,139.796,139.817,5287
2017.02.06,19:00,139.815,139.83,139.683,139.78,4409
2017.02.06,19:30,139.78,139.846,139.702,139.737,5386
2017.02.06,20:00,139.737,139.787,139.58,139.681,5116
2017.02.06,20:30,139.681,139.72,139.206,139.476,6802
2017.02.06,21:00,139.474,139.543,139.368,139.375,4728
2017.02.06,21:30,139.375,139.426,139.287,139.369,4619
2017.02.06,22:00,139.369,139.456,139.249,139.265,3901
2017.02.06,22:30,139.268,139.303,139.212,139.274,3374
2017.02.06,23:00,139.275,139.296,139.201,139.243,1345
2017.02.06,23:30,139.241,139.313,139.218,139.243,977
2017.02.07,00:00,139.239,139.375,139.209,139.367,238
2017.02.07,00:30,139.356,139.429,139.311,139.364,956
2017.02.07,01:00,139.369,139.423,139.28,139.316,1465
2017.02.07,01:30,139.312,139.419,139.282,139.413,1434
2017.02.07,02:00,139.41,139.414,139.229,139.242,2701
2017.02.07,02:30,139.243,139.41,139.02,139.272,3784
2017.02.07,03:00,139.287,139.445,139.273,139.4,3922
2017.02.07,03:30,139.399,139.565,139.355,139.552,4027
2017.02.07,04:00,139.553,139.635,139.494,139.54,4690
2017.02.07,04:30,139.54,139.547,139.436,139.46,4158
2017.02.07,05:00,139.46,139.501,139.418,139.486,3913
2017.02.07,05:30,139.489,139.598,139.482,139.524,6249
2017.02.07,06:00,139.523,139.526,139.368,139.397,3904
2017.02.07,06:30,139.399,139.505,139.349,139.504,4086
2017.02.07,07:00,139.501,139.513,139.357,139.397,3372
2017.02.07,07:30,139.4,139.443,139.354,139.381,3515
2017.02.07,08:00,139.381,139.424,139.251,139.299,4238
2017.02.07,08:30,139.298,139.359,139.19,139.218,3308
2017.02.07,09:00,139.218,139.277,139.011,139.247,6040
2017.02.07,09:30,139.247,139.464,139.206,139.342,6125
2017.02.07,10:00,139.338,139.446,138.571,138.731,9912
2017.02.07,10:30,138.725,138.832,138.659,138.675,6072
2017.02.07,11:00,138.678,138.731,138.525,138.671,5948
2017.02.07,11:30,138.673,139.013,138.663,138.963,5924
2017.02.07,12:00,138.963,139.0,138.836,138.85,5049
2017.02.07,12:30,138.849,139.036,138.838,138.972,4401
2017.02.07,13:00,138.972,139.029,138.896,138.949,5779
2017.02.07,13:30,138.95,139.187,138.938,139.177,4924
2017.02.07,14:00,139.174,139.184,138.855,139.015,4970
2017.02.07,14:30,139.018,139.077,138.903,138.909,5078
2017.02.07,15:00,138.91,138.983,138.858,138.896,5257
2017.02.07,15:30,138.893,139.01,138.877,138.936,5322
2017.02.07,16:00,138.927,139.325,138.92,139.145,6807
2017.02.07,16:30,139.144,139.299,139.042,139.296,7397
2017.02.07,17:00,139.297,139.299,139.06,139.076,6347
2017.02.07,17:30,139.075,139.497,139.026,139.492,7107
2017.02.07,18:00,139.492,140.037,139.423,139.969,9148
2017.02.07,18:30,139.982,140.257,139.752,139.991,6868
2017.02.07,19:00,139.991,140.119,139.812,139.823,5883
2017.02.07,19:30,139.831,139.915,139.758,139.853,5930
2017.02.07,20:00,139.853,140.338,139.798,140.325,7304
2017.02.07,20:30,140.326,140.342,140.227,140.255,4424
2017.02.07,21:00,140.254,140.359,140.206,140.344,3812
2017.02.07,21:30,140.345,140.406,140.286,140.387,3270
2017.02.07,22:00,140.391,140.468,140.372,140.412,3791
2017.02.07,22:30,140.413,140.581,140.408,140.565,4058
2017.02.07,23:00,140.566,140.57,140.491,140.531,1457
2017.02.07,23:30,140.535,140.589,140.489,140.528,1703
2017.02.08,00:00,140.538,140.601,140.486,140.531,811
2017.02.08,00:30,140.531,140.562,140.41,140.46,1608
2017.02.08,01:00,140.459,140.544,140.377,140.418,1641
2017.02.08,01:30,140.419,140.458,140.344,140.415,2041
2017.02.08,02:00,140.422,140.471,140.259,140.297,4062
2017.02.08,02:30,140.297,140.456,140.29,140.417,3803
2017.02.08,03:00,140.416,140.495,140.221,140.287,6416
2017.02.08,03:30,140.289,140.306,140.131,140.191,5580
2017.02.08,04:00,140.194,140.215,140.045,140.073,4937
2017.02.08,04:30,140.073,140.238,140.055,140.206,4187
2017.02.08,05:00,140.208,140.31,140.208,140.223,3146
2017.02.08,05:30,140.224,140.249,140.107,140.129,3886
2017.02.08,06:00,140.128,140.299,140.111,140.26,3836
2017.02.08,06:30,140.261,140.334,140.219,140.323,4793
2017.02.08,07:00,140.322,140.424,140.304,140.379,2997
2017.02.08,07:30,140.377,140.452,140.373,140.385,3939
2017.02.08,08:00,140.382,140.44,140.314,140.393,3558
2017.02.08,08:30,140.393,140.512,140.368,140.482,4229
2017.02.08,09:00,140.482,140.665,140.424,140.493,5594
2017.02.08,09:30,140.492,140.565,140.178,140.329,6226
2017.02.08,10:00,140.328,140.345,140.087,140.281,7774
2017.02.08,10:30,140.281,140.419,140.182,140.217,6429
2017.02.08,11:00,140.218,140.344,140.172,140.174,5399
2017.02.08,11:30,140.174,140.406,140.122,140.39,5186
2017.02.08,12:00,140.388,140.488,140.214,140.228,4525
2017.02.08,12:30,140.227,140.341,140.19,140.331,4033
2017.02.08,13:00,140.331,140.408,140.167,140.175,4230
2017.02.08,13:30,140.175,140.235,140.028,140.172,3659
2017.02.08,14:00,140.172,140.284,140.007,140.015,4475
2017.02.08,14:30,140.015,140.07,139.834,139.886,5303
