date,ignore,open,high,low,close,volume
2017.02.07,02:00,0.76448,0.76469,0.76377,0.76438,2159
2017.02.07,02:30,0.76439,0.76445,0.76351,0.76378,2331
2017.02.07,03:00,0.76377,0.76432,0.76346,0.76358,2714
2017.02.07,03:30,0.76358,0.76441,0.76356,0.76433,1723
2017.02.07,04:00,0.76433,0.7655,0.76429,0.7651,3208
2017.02.07,04:30,0.76508,0.76559,0.76449,0.76537,1786
2017.02.07,05:00,0.76537,0.76548,0.76406,0.76432,1994
2017.02.07,05:30,0.76436,0.76755,0.76331,0.76715,4820
2017.02.07,06:00,0.76715,0.76791,0.76678,0.76748,2217
2017.02.07,06:30,0.76749,0.7678,0.7669,0.7669,1905
2017.02.07,07:00,0.7669,0.7671,0.76688,0.76693,1501
2017.02.07,07:30,0.76691,0.76805,0.76689,0.76791,1523
2017.02.07,08:00,0.7679,0.76798,0.76618,0.7666,2070
2017.02.07,08:30,0.76662,0.76674,0.76579,0.76596,1543
2017.02.07,09:00,0.76597,0.76601,0.76391,0.76421,3117
2017.02.07,09:30,0.7642,0.76474,0.76361,0.76381,3451
2017.02.07,10:00,0.76379,0.76408,0.7615,0.76225,4434
2017.02.07,10:30,0.76226,0.76302,0.7622,0.76301,2656
2017.02.07,11:00,0.763,0.763,0.76119,0.76139,2883
2017.02.07,11:30,0.76138,0.76171,0.76077,0.76108,2849
2017.02.07,12:00,0.76107,0.76191,0.76087,0.76172,2305
2017.02.07,12:30,0.76173,0.7623,0.76167,0.76168,2295
2017.02.07,13:00,0.76168,0.76179,0.76076,0.76099,3260
2017.02.07,13:30,0.76099,0.76179,0.76096,0.76156,2799
2017.02.07,14:00,0.76156,0.76231,0.7615,0.76192,2793
2017.02.07,14:30,0.76193,0.76251,0.76168,0.76219,2717
2017.02.07,15:00,0.7622,0.76222,0.76122,0.76131,2858
2017.02.07,15:30,0.76132,0.76202,0.7613,0.76193,2567
2017.02.07,16:00,0.76191,0.76209,0.76119,0.76201,3259
2017.02.07,16:30,0.76202,0.76235,0.76122,0.76142,3326
2017.02.07,17:00,0.76143,0.76232,0.76051,0.76226,3504
2017.02.07,17:30,0.76225,0.76401,0.76209,0.76386,3231
2017.02.07,18:00,0.76389,0.7642,0.76333,0.76389,3539
2017.02.07,18:30,0.76389,0.76393,0.76323,0.76343,2537
2017.02.07,19:00,0.76345,0.76459,0.7633,0.76452,2804
2017.02.07,19:30,0.76452,0.76456,0.76318,0.76333,2581
2017.02.07,20:00,0.76333,0.76435,0.76309,0.76372,2981
2017.02.07,20:30,0.76372,0.76391,0.76341,0.76343,2082
2017.02.07,21:00,0.76343,0.7637,0.76306,0.76328,1874
2017.02.07,21:30,0.76328,0.76403,0.76317,0.7639,1650
2017.02.07,22:00,0.7639,0.76393,0.76318,0.76346,1794
2017.02.07,22:30,0.76345,0.76355,0.763,0.76314,1563
2017.02.07,23:00,0.76315,0.7633,0.76291,0.76315,1105
2017.02.07,23:30,0.76313,0.76314,0.76227,0.76265,1004
2017.02.08,00:00,0.76252,0.76282,0.76217,0.76266,387
2017.02.08,00:30,0.76269,0.76317,0.76232,0.76234,859
2017.02.08,01:00,0.76236,0.76321,0.76195,0.76258,1466
2017.02.08,01:30,0.76258,0.76258,0.76176,0.76202,1471
2017.02.08,02:00,0.76202,0.7621,0.76109,0.76163,2376
2017.02.08,02:30,0.76163,0.76226,0.76156,0.76218,1684
2017.02.08,03:00,0.76217,0.76272,0.76149,0.76256,3463
2017.02.08,03:30,0.76256,0.76353,0.76209,0.7631,2432
2017.02.08,04:00,0.76308,0.76367,0.76301,0.76324,2465
2017.02.08,04:30,0.76323,0.76377,0.76323,0.76363,1551
2017.02.08,05:00,0.76363,0.76392,0.76348,0.7636,1300
2017.02.08,05:30,0.76359,0.76386,0.76341,0.76382,1144
2017.02.08,06:00,0.76382,0.7639,0.7632,0.76329,1420
2017.02.08,06:30,0.76329,0.76329,0.76278,0.7631,1740
2017.02.08,07:00,0.76309,0.76322,0.76271,0.7629,1150
2017.02.08,07:30,0.7629,0.76344,0.7628,0.76314,1300
2017.02.08,08:00,0.76313,0.76404,0.76313,0.76368,1350
2017.02.08,08:30,0.7637,0.76384,0.76303,0.76303,1641
2017.02.08,09:00,0.76302,0.76343,0.76249,0.7629,2391
2017.02.08,09:30,0.76289,0.76309,0.76195,0.76284,3150
2017.02.08,10:00,0.76284,0.76345,0.76238,0.76298,4048
2017.02.08,10:30,0.76298,0.76415,0.76278,0.7638,3267
2017.02.08,11:00,0.76381,0.76402,0.76323,0.76358,2823
2017.02.08,11:30,0.76359,0.76362,0.7628,0.76305,2559
2017.02.08,12:00,0.76305,0.76362,0.763,0.76332,2351
2017.02.08,12:30,0.76331,0.76359,0.76307,0.76307,2381
2017.02.08,13:00,0.76307,0.76336,0.76283,0.76327,2518
2017.02.08,13:30,0.76327,0.76359,0.76279,0.76312,2485
2017.02.08,14:00,0.76311,0.76342,0.7629,0.76339,2311
2017.02.08,14:30,0.7634,0.76381,0.76284,0.7633,2977
2017.02.08,15:00,0.76329,0.7643,0.76308,0.76402,3607
2017.02.08,15:30,0.76403,0.76452,0.76376,0.76419,3385
2017.02.08,16:00,0.76419,0.76552,0.76418,0.76512,3325
2017.02.08,16:30,0.76511,0.76653,0.76477,0.76574,4382
2017.02.08,17:00,0.76571,0.76594,0.7647,0.76481,3743
2017.02.08,17:30,0.76482,0.76543,0.76428,0.76459,5181
2017.02.08,18:00,0.76459,0.76512,0.76449,0.7647,3897
2017.02.08,18:30,0.76471,0.76517,0.76438,0.76463,2403
2017.02.08,19:00,0.76464,0.76482,0.7644,0.76444,2312
2017.02.08,19:30,0.76444,0.76449,0.76411,0.76419,2639
2017.02.08,20:00,0.76419,0.76427,0.7629,0.76296,3664
2017.02.08,20:30,0.76294,0.76338,0.76279,0.76332,2810
2017.02.08,21:00,0.76332,0.76379,0.76321,0.76347,1834
2017.02.08,21:30,0.76347,0.76381,0.76299,0.76308,1833
2017.02.08,22:00,0.76308,0.76376,0.76241,0.7632,3674
2017.02.08,22:30,0.76319,0.76371,0.76288,0.76365,2025
2017.02.08,23:00,0.76362,0.76431,0.76354,0.76398,1380
2017.02.08,23:30,0.76398,0.76439,0.76361,0.76431,1375
2017.02.09,00:00,0.76433,0.76457,0.76389,0.76432,577
2017.02.09,00:30,0.76432,0.76439,0.7637,0.76387,917
2017.02.09,01:00,0.76389,0.76425,0.76357,0.76387,2368
2017.02.09,01:30,0.76386,0.76403,0.763,0.7631,1535
2017.02.09,02:00,0.76311,0.76346,0.76282,0.76323,2139
2017.02.09,02:30,0.76323,0.76329,0.76243,0.76288,2068
2017.02.09,03:00,0.76289,0.76298,0.76172,0.76178,2409
2017.02.09,03:30,0.76178,0.76235,0.76173,0.76207,1889
2017.02.09,04:00,0.76207,0.76231,0.76181,0.76219,1956
2017.02.09,04:30,0.7622,0.76258,0.76152,0.76155,1710
2017.02.09,05:00,0.76155,0.76187,0.761,0.76185,2595
2017.02.09,05:30,0.76185,0.76256,0.7617,0.76217,1947
2017.02.09,06:00,0.76218,0.76242,0.76193,0.76225,1840
2017.02.09,06:30,0.76223,0.7625,0.76206,0.76241,1214
2017.02.09,07:00,0.76241,0.7629,0.76225,0.76233,1282
2017.02.09,07:30,0.76233,0.76279,0.76228,0.76257,1643
2017.02.09,08:00,0.76256,0.76288,0.76238,0.76281,1239
2017.02.09,08:30,0.76283,0.7629,0.76173,0.76175,1547
2017.02.09,09:00,0.76176,0.76254,0.76156,0.76158,2335
2017.02.09,09:30,0.76158,0.76218,0.76147,0.76176,2349
2017.02.09,10:00,0.76176,0.76309,0.76157,0.76285,3375
2017.02.09,10:30,0.76285,0.76311,0.76227,0.76251,2823
2017.02.09,11:00,0.76251,0.76355,0.76233,0.76333,2299
2017.02.09,11:30,0.76333,0.76606,0.76329,0.7656,3371
2017.02.09,12:00,0.7656,0.76562,0.76517,0.76518,2106
2017.02.09,12:30,0.76517,0.76546,0.76508,0.76524,1607
2017.02.09,13:00,0.76524,0.76541,0.76426,0.76432,2504
2017.02.09,13:30,0.76432,0.76461,0.76398,0.76435,2310
2017.02.09,14:00,0.76437,0.7648,0.76423,0.76432,2290
2017.02.09,14:30,0.76432,0.76542,0.76432,0.76509,2589
2017.02.09,15:00,0.76511,0.76582,0.76493,0.76538,2637
2017.02.09,15:30,0.76539,0.76578,0.76476,0.76572,3529
2017.02.09,16:00,0.76572,0.76636,0.76555,0.76597,2576
2017.02.09,16:30,0.76598,0.76618,0.76313,0.76316,3494
2017.02.09,17:00,0.76314,0.7639,0.76223,0.76245,6102
2017.02.09,17:30,0.76245,0.76328,0.76183,0.76285,4280
2017.02.09,18:00,0.76286,0.76367,0.76243,0.76288,3749
2017.02.09,18:30,0.76287,0.76298,0.76198,0.76218,2595
2017.02.09,19:00,0.76217,0.76283,0.76213,0.76256,1676
2017.02.09,19:30,0.76257,0.76312,0.76257,0.76297,1846
2017.02.09,20:00,0.76298,0.76328,0.76227,0.76316,2493
2017.02.09,20:30,0.76317,0.76345,0.76296,0.763,1679
2017.02.09,21:00,0.763,0.76318,0.76276,0.76307,1518
2017.02.09,21:30,0.76306,0.76308,0.76245,0.76274,2044
2017.02.09,22:00,0.76274,0.76294,0.76227,0.76259,1908
2017.02.09,22:30,0.76258,0.76309,0.76243,0.76284,1553
2017.02.09,23:00,0.76284,0.76305,0.76257,0.76285,926
2017.02.09,23:30,0.76285,0.76292,0.76235,0.76235,925
2017.02.10,00:00,0.76226,0.76285,0.76212,0.76252,351
2017.02.10,00:30,0.76252,0.76268,0.76215,0.76219,631
2017.02.10,01:00,0.76219,0.76261,0.76219,0.76243,1134
2017.02.10,01:30,0.76243,0.7627,0.7622,0.76231,2022
2017.02.10,02:00,0.76229,0.76293,0.7619,0.76202,2127
2017.02.10,02:30,0.76202,0.76273,0.76172,0.76244,2795
2017.02.10,03:00,0.76243,0.76363,0.76241,0.76362,3018
2017.02.10,03:30,0.76362,0.76378,0.76306,0.76359,2086
2017.02.10,04:00,0.76355,0.76417,0.76351,0.76362,2420
2017.02.10,04:30,0.76362,0.76466,0.7636,0.76457,1919
2017.02.10,05:00,0.76456,0.76569,0.76455,0.76527,2068
2017.02.10,05:30,0.76527,0.76549,0.76452,0.76499,1291
2017.02.10,06:00,0.765,0.76503,0.76415,0.76454,1743
2017.02.10,06:30,0.76455,0.76464,0.76423,0.7644,1391
2017.02.10,07:00,0.7644,0.76473,0.76361,0.7638,1296
2017.02.10,07:30,0.76382,0.76406,0.76374,0.76394,1348
2017.02.10,08:00,0.76394,0.76438,0.76381,0.76418,1334
2017.02.10,08:30,0.76418,0.76473,0.76411,0.76462,938
2017.02.10,09:00,0.76461,0.76539,0.7646,0.76471,2133
2017.02.10,09:30,0.76473,0.76481,0.7641,0.76412,2474
2017.02.10,10:00,0.7641,0.76453,0.76343,0.7638,2532
2017.02.10,10:30,0.7638,0.76465,0.76341,0.76425,2662
2017.02.10,11:00,0.76425,0.7645,0.76393,0.76443,2482
2017.02.10,11:30,0.76444,0.76494,0.76378,0.76398,2511
2017.02.10,12:00,0.76398,0.76453,0.76381,0.76424,2104
2017.02.10,12:30,0.76426,0.7645,0.76401,0.7643,1831
2017.02.10,13:00,0.76431,0.76462,0.76404,0.76435,2518
2017.02.10,13:30,0.76435,0.76458,0.76404,0.76417,2161
2017.02.10,14:00,0.76418,0.76437,0.76403,0.76425,2502
2017.02.10,14:30,0.76423,0.76478,0.76411,0.76413,2026
2017.02.10,15:00,0.76413,0.76506,0.76411,0.76482,2575
2017.02.10,15:30,0.76482,0.76532,0.76431,0.76472,3902
2017.02.10,16:00,0.76472,0.76498,0.76416,0.76421,2923
2017.02.10,16:30,0.76426,0.76584,0.76426,0.76517,3051
2017.02.10,17:00,0.76524,0.7673,0.76522,0.76701,4011
2017.02.10,17:30,0.767,0.76726,0.76661,0.76704,2749
2017.02.10,18:00,0.76707,0.76864,0.7665,0.76835,2979
2017.02.10,18:30,0.76835,0.76871,0.76819,0.76844,3057
2017.02.10,19:00,0.76844,0.76883,0.7681,0.76834,1995
2017.02.10,19:30,0.76833,0.76844,0.76759,0.7679,1998
2017.02.10,20:00,0.7679,0.76817,0.76728,0.76803,3830
2017.02.10,20:30,0.76805,0.76878,0.76732,0.76751,4248
2017.02.10,21:00,0.76751,0.76755,0.76712,0.76713,2182
2017.02.10,21:30,0.76713,0.76759,0.76709,0.76755,1674
2017.02.10,22:00,0.76756,0.7676,0.76716,0.76724,1572
2017.02.10,22:30,0.76725,0.76772,0.76724,0.7675,1348
2017.02.10,23:00,0.76753,0.76755,0.767,0.76704,718
2017.02.10,23:30,0.76703,0.76801,0.76659,0.76659,559
