date,ignore,open,high,low,close,volume
2019.10.21,00:00,1.11604,1.11634,1.11567,1.11572,354
2019.10.21,00:30,1.11572,1.11578,1.11497,1.11565,364
2019.10.21,01:00,1.11562,1.11587,1.11502,1.11524,923
2019.10.21,01:30,1.11523,1.11574,1.11521,1.11573,691
2019.10.21,02:00,1.11572,1.11595,1.11517,1.1152,891
2019.10.21,02:30,1.1152,1.11566,1.11512,1.11558,625
2019.10.21,03:00,1.11558,1.11625,1.11552,1.11622,573
2019.10.21,03:30,1.11622,1.11632,1.11571,1.1162,565
2019.10.21,04:00,1.1162,1.11622,1.11552,1.11559,544
2019.10.21,04:30,1.11559,1.11576,1.11542,1.11575,481
2019.10.21,05:00,1.11575,1.11595,1.11564,1.11574,389
2019.10.21,05:30,1.11574,1.11579,1.11546,1.11565,392
2019.10.21,06:00,1.11565,1.11596,1.1156,1.11596,251
2019.10.21,06:30,1.11596,1.116,1.11587,1.11598,250
2019.10.21,07:00,1.11598,1.11608,1.11586,1.11596,228
2019.10.21,07:30,1.11596,1.11602,1.11574,1.11574,255
2019.10.21,08:00,1.11574,1.11609,1.11567,1.11606,195
2019.10.21,08:30,1.11606,1.11608,1.11527,1.11528,446
2019.10.21,09:00,1.11528,1.1158,1.11523,1.11574,1035
2019.10.21,09:30,1.11574,1.11609,1.11535,1.11573,1267
2019.10.21,10:00,1.11573,1.11589,1.11496,1.11578,1292
2019.10.21,10:30,1.11578,1.11669,1.11555,1.11642,1380
2019.10.21,11:00,1.11642,1.11793,1.11624,1.11778,1522
2019.10.21,11:30,1.11779,1.11783,1.11658,1.11664,1259
2019.10.21,12:00,1.11668,1.11702,1.11646,1.11666,1079
2019.10.21,12:30,1.11667,1.11705,1.11646,1.11686,844
2019.10.21,13:00,1.11686,1.11687,1.11619,1.1165,657
2019.10.21,13:30,1.1165,1.11684,1.1161,1.11625,674
2019.10.21,14:00,1.11625,1.11695,1.11608,1.11685,798
2019.10.21,14:30,1.11685,1.11732,1.11636,1.11684,1289
2019.10.21,15:00,1.11681,1.11737,1.11614,1.11615,1009
2019.10.21,15:30,1.11615,1.11657,1.11599,1.11608,864
2019.10.21,16:00,1.11608,1.11628,1.11569,1.11591,956
2019.10.21,16:30,1.1159,1.11595,1.11514,1.11554,1148
2019.10.21,17:00,1.11555,1.11609,1.11542,1.11568,1200
2019.10.21,17:30,1.11567,1.11575,1.11444,1.11457,1725
2019.10.21,18:00,1.11457,1.11468,1.11387,1.11411,1588
2019.10.21,18:30,1.11411,1.11453,1.11404,1.11448,786
2019.10.21,19:00,1.11448,1.11566,1.11446,1.11564,1058
2019.10.21,19:30,1.11564,1.11564,1.11502,1.11514,750
2019.10.21,20:00,1.11514,1.11526,1.11477,1.11495,673
2019.10.21,20:30,1.11493,1.11524,1.1149,1.11509,621
2019.10.21,21:00,1.11508,1.11535,1.11492,1.11518,417
2019.10.21,21:30,1.11518,1.11521,1.11457,1.11461,400
2019.10.21,22:00,1.11461,1.11487,1.11448,1.11485,523
2019.10.21,22:30,1.11485,1.11495,1.11476,1.11495,394
2019.10.21,23:00,1.11494,1.11499,1.11471,1.1149,195
2019.10.21,23:30,1.1149,1.11503,1.11485,1.11487,355
2019.10.22,00:00,1.11487,1.11496,1.11476,1.11479,213
2019.10.22,00:30,1.11476,1.11508,1.11444,1.11498,321
2019.10.22,01:00,1.11498,1.11526,1.11473,1.11494,360
2019.10.22,01:30,1.11494,1.11503,1.11487,1.11494,264
2019.10.22,02:00,1.11494,1.11497,1.1148,1.11484,212
2019.10.22,02:30,1.11485,1.11518,1.11483,1.11515,174
2019.10.22,03:00,1.11515,1.11524,1.115,1.11515,421
2019.10.22,03:30,1.11515,1.11542,1.11515,1.1154,306
2019.10.22,04:00,1.1154,1.11568,1.1152,1.11555,393
2019.10.22,04:30,1.11555,1.11555,1.11511,1.11516,343
2019.10.22,05:00,1.11516,1.11522,1.11474,1.11516,462
2019.10.22,05:30,1.11516,1.11538,1.11511,1.11517,253
2019.10.22,06:00,1.11517,1.11522,1.11501,1.11506,239
2019.10.22,06:30,1.11506,1.1151,1.1149,1.11492,178
2019.10.22,07:00,1.11492,1.11532,1.1149,1.11525,199
2019.10.22,07:30,1.11525,1.11531,1.11511,1.11527,304
2019.10.22,08:00,1.11527,1.11567,1.11526,1.11561,298
2019.10.22,08:30,1.11562,1.11562,1.11518,1.11527,284
2019.10.22,09:00,1.11527,1.11567,1.11515,1.1155,748
2019.10.22,09:30,1.1155,1.11557,1.11482,1.11484,810
2019.10.22,10:00,1.11484,1.11504,1.11431,1.11445,1116
2019.10.22,10:30,1.11445,1.11467,1.11423,1.11444,999
2019.10.22,11:00,1.11444,1.11469,1.11332,1.11367,1084
2019.10.22,11:30,1.11367,1.1143,1.11336,1.11409,1385
2019.10.22,12:00,1.11409,1.1145,1.11382,1.11392,949
2019.10.22,12:30,1.11392,1.11446,1.11374,1.11438,725
2019.10.22,13:00,1.11438,1.1148,1.11387,1.11449,799
2019.10.22,13:30,1.11449,1.11464,1.11406,1.11422,803
2019.10.22,14:00,1.11422,1.11429,1.1134,1.1134,980
