date,ignore,open,high,low,close,volume
2019.10.21,00:00,0.89883,0.90002,0.89868,0.89919,194
2019.10.21,00:30,0.89919,0.89978,0.89899,0.8997,201
2019.10.21,01:00,0.89942,0.8997,0.89843,0.89894,881
2019.10.21,01:30,0.89894,0.89937,0.89877,0.89881,738
2019.10.21,02:00,0.89889,0.89944,0.89884,0.89918,738
2019.10.21,02:30,0.89918,0.89941,0.89902,0.89925,695
2019.10.21,03:00,0.89925,0.89998,0.89913,0.89993,636
2019.10.21,03:30,0.89991,0.9004,0.89944,0.9003,583
2019.10.21,04:00,0.9003,0.90082,0.90005,0.90076,716
2019.10.21,04:30,0.90075,0.90084,0.90039,0.90056,605
2019.10.21,05:00,0.90056,0.90164,0.90045,0.90138,552
2019.10.21,05:30,0.90141,0.90151,0.90107,0.90135,426
2019.10.21,06:00,0.90135,0.90136,0.90046,0.90118,470
2019.10.21,06:30,0.90118,0.90129,0.90074,0.90115,436
2019.10.21,07:00,0.90117,0.9013,0.90073,0.90099,347
2019.10.21,07:30,0.90085,0.90106,0.90061,0.90066,309
2019.10.21,08:00,0.90066,0.90106,0.90059,0.90101,352
2019.10.21,08:30,0.901,0.90114,0.90062,0.90078,504
2019.10.21,09:00,0.90078,0.90141,0.9007,0.90141,603
2019.10.21,09:30,0.90141,0.90202,0.90134,0.90141,546
2019.10.21,10:00,0.90139,0.90154,0.90101,0.90136,778
2019.10.21,10:30,0.90135,0.90158,0.90108,0.9015,583
2019.10.21,11:00,0.90148,0.90193,0.9012,0.90153,687
2019.10.21,11:30,0.90153,0.90209,0.90152,0.90161,724
2019.10.21,12:00,0.90162,0.90185,0.90137,0.90157,629
2019.10.21,12:30,0.90157,0.90161,0.90126,0.90128,410
2019.10.21,13:00,0.90128,0.90161,0.90109,0.90125,384
2019.10.21,13:30,0.90122,0.90135,0.9008,0.90103,397
2019.10.21,14:00,0.90101,0.90168,0.90096,0.9016,411
2019.10.21,14:30,0.9016,0.90184,0.90122,0.90174,465
2019.10.21,15:00,0.90172,0.90174,0.90099,0.90107,417
2019.10.21,15:30,0.90109,0.90126,0.90068,0.90078,562
2019.10.21,16:00,0.90078,0.90146,0.90073,0.90112,634
2019.10.21,16:30,0.90115,0.90118,0.90055,0.90117,638
2019.10.21,17:00,0.90117,0.90166,0.90028,0.90031,878
2019.10.21,17:30,0.90031,0.90067,0.89886,0.8989,873
2019.10.21,18:00,0.8989,0.89939,0.8989,0.89913,616
2019.10.21,18:30,0.89913,0.89969,0.89908,0.89946,457
2019.10.21,19:00,0.89946,0.8997,0.89913,0.89937,732
2019.10.21,19:30,0.89937,0.89938,0.89866,0.89885,474
2019.10.21,20:00,0.89887,0.89911,0.89829,0.89863,498
2019.10.21,20:30,0.89863,0.89875,0.89848,0.8986,423
2019.10.21,21:00,0.8986,0.89869,0.89834,0.89859,416
2019.10.21,21:30,0.8986,0.89871,0.89815,0.89815,385
2019.10.21,22:00,0.89815,0.89843,0.89783,0.89843,414
2019.10.21,22:30,0.89843,0.89856,0.89819,0.89829,423
2019.10.21,23:00,0.89829,0.89864,0.89823,0.89825,229
2019.10.21,23:30,0.89825,0.89885,0.89822,0.89862,380
2019.10.22,00:00,0.89864,0.89921,0.89818,0.89842,638
2019.10.22,00:30,0.89842,0.89898,0.89781,0.89861,363
2019.10.22,01:00,0.89858,0.89886,0.89824,0.89848,323
2019.10.22,01:30,0.89839,0.8987,0.89826,0.89832,349
2019.10.22,02:00,0.89831,0.89864,0.89823,0.89859,285
2019.10.22,02:30,0.89859,0.89913,0.89841,0.89909,352
2019.10.22,03:00,0.89909,0.89941,0.89872,0.89899,652
2019.10.22,03:30,0.89899,0.89965,0.89883,0.8992,586
2019.10.22,04:00,0.8992,0.89971,0.89888,0.8994,752
2019.10.22,04:30,0.89942,0.89942,0.89824,0.89825,765
2019.10.22,05:00,0.89826,0.89863,0.89771,0.89843,730
2019.10.22,05:30,0.89844,0.89902,0.89807,0.8987,564
2019.10.22,06:00,0.8987,0.89915,0.89849,0.89911,458
2019.10.22,06:30,0.8991,0.89924,0.89887,0.89923,322
2019.10.22,07:00,0.89921,0.89929,0.8989,0.89927,356
2019.10.22,07:30,0.89927,0.89941,0.89881,0.89926,370
2019.10.22,08:00,0.89924,0.8998,0.8992,0.89961,423
2019.10.22,08:30,0.89961,0.89987,0.89936,0.8997,462
2019.10.22,09:00,0.8997,0.89994,0.89924,0.89954,503
2019.10.22,09:30,0.89954,0.89957,0.89898,0.89936,566
2019.10.22,10:00,0.89938,0.8997,0.89918,0.89929,675
2019.10.22,10:30,0.89929,0.89929,0.89869,0.89896,584
2019.10.22,11:00,0.89896,0.89903,0.89822,0.89839,558
2019.10.22,11:30,0.89838,0.89841,0.89771,0.89771,549
2019.10.22,12:00,0.89771,0.89776,0.89728,0.89732,440
2019.10.22,12:30,0.89734,0.8976,0.89716,0.89757,403
2019.10.22,13:00,0.89757,0.89797,0.89729,0.89791,427
2019.10.22,13:30,0.89791,0.89833,0.89771,0.8981,420
2019.10.22,14:00,0.8981,0.89872,0.89789,0.89847,539
2019.10.22,14:30,0.89847,0.8985,0.89791,0.89825,519
2019.10.22,15:00,0.89825,0.89847,0.89755,0.89785,671
2019.10.22,15:30,0.89818,0.89908,0.89818,0.89885,844
2019.10.22,16:00,0.89885,0.89939,0.89873,0.8991,636
2019.10.22,16:30,0.8991,0.89985,0.89884,0.89971,706
2019.10.22,17:00,0.89971,0.90022,0.89947,0.89999,645
2019.10.22,17:30,0.89999,0.90001,0.89805,0.89813,1119
2019.10.22,18:00,0.89813,0.89855,0.89797,0.89828,765
2019.10.22,18:30,0.89829,0.89863,0.89794,0.89802,625
2019.10.22,19:00,0.89801,0.89843,0.8977,0.89838,595
