date,ignore,open,high,low,close,volume
2018.05.22,17:00,1.71441,1.71635,1.71406,1.71541,6543
2018.05.22,17:30,1.7154,1.71568,1.71212,1.71467,6585
2018.05.22,18:00,1.71465,1.71673,1.71386,1.71611,5483
2018.05.22,18:30,1.71611,1.71797,1.71599,1.71752,3957
2018.05.22,19:00,1.71752,1.71909,1.71725,1.71849,2934
2018.05.22,19:30,1.71849,1.7194,1.71826,1.71924,1996
2018.05.22,20:00,1.71926,1.72115,1.71926,1.72014,2959
2018.05.22,20:30,1.72014,1.72053,1.71937,1.71943,1351
2018.05.22,21:00,1.71943,1.71981,1.7189,1.71968,1101
2018.05.22,21:30,1.71968,1.72077,1.71934,1.72041,1211
2018.05.22,22:00,1.72041,1.72119,1.72019,1.72117,852
2018.05.22,22:30,1.72115,1.72254,1.72102,1.72198,1248
2018.05.22,23:00,1.72197,1.72253,1.72131,1.7216,567
2018.05.22,23:30,1.7216,1.7222,1.72102,1.72102,1042
2018.05.23,00:00,1.721,1.72217,1.72088,1.72174,474
2018.05.23,00:30,1.72174,1.72256,1.72166,1.72191,691
2018.05.23,01:00,1.72197,1.72208,1.72151,1.72172,693
2018.05.23,01:30,1.72172,1.72198,1.7214,1.72177,349
2018.05.23,02:00,1.72177,1.72261,1.72171,1.72214,648
2018.05.23,02:30,1.72214,1.72261,1.72206,1.7226,520
2018.05.23,03:00,1.7226,1.72306,1.72222,1.72229,2235
2018.05.23,03:30,1.72228,1.72264,1.7213,1.72146,1746
2018.05.23,04:00,1.72145,1.72309,1.72121,1.72175,2625
2018.05.23,04:30,1.72174,1.72366,1.72173,1.72303,3807
2018.05.23,05:00,1.72303,1.72336,1.72272,1.72306,1838
2018.05.23,05:30,1.72306,1.7235,1.72264,1.7233,2256
2018.05.23,06:00,1.7233,1.72355,1.72286,1.72346,1865
2018.05.23,06:30,1.72346,1.72386,1.72339,1.72362,1340
2018.05.23,07:00,1.72362,1.72362,1.72302,1.72322,771
2018.05.23,07:30,1.72322,1.72406,1.7231,1.72378,1404
2018.05.23,08:00,1.7238,1.72422,1.72372,1.72389,1487
2018.05.23,08:30,1.72387,1.72413,1.72309,1.72319,1451
2018.05.23,09:00,1.72318,1.72385,1.72268,1.72284,4388
2018.05.23,09:30,1.72284,1.72399,1.72156,1.72384,4021
2018.05.23,10:00,1.72385,1.72385,1.721,1.72335,7471
2018.05.23,10:30,1.72329,1.72441,1.72238,1.72403,8203
2018.05.23,11:00,1.72405,1.72588,1.72221,1.7234,6993
2018.05.23,11:30,1.7234,1.72351,1.7189,1.7206,6651
2018.05.23,12:00,1.72062,1.7218,1.71966,1.72134,5952
2018.05.23,12:30,1.72136,1.72214,1.71949,1.71962,4929
2018.05.23,13:00,1.71962,1.72217,1.71854,1.72215,4309
2018.05.23,13:30,1.72215,1.72238,1.72015,1.72103,4242
2018.05.23,14:00,1.72103,1.72186,1.71843,1.71864,6123
2018.05.23,14:30,1.71864,1.71922,1.71766,1.71777,3757
2018.05.23,15:00,1.71777,1.71974,1.71776,1.71923,6124
2018.05.23,15:30,1.71923,1.7199,1.71782,1.71804,5925
2018.05.23,16:00,1.71804,1.71873,1.7155,1.71618,8555
2018.05.23,16:30,1.71618,1.71886,1.7159,1.71837,7526
2018.05.23,17:00,1.71837,1.72049,1.7177,1.71961,5177
2018.05.23,17:30,1.71997,1.72269,1.71799,1.71819,6749
2018.05.23,18:00,1.71819,1.7209,1.71802,1.72035,4149
2018.05.23,18:30,1.72036,1.72036,1.7184,1.71845,4795
2018.05.23,19:00,1.71846,1.71915,1.71641,1.71899,5733
2018.05.23,19:30,1.71899,1.72005,1.71824,1.71858,4082
2018.05.23,20:00,1.71858,1.71933,1.71649,1.7172,2541
2018.05.23,20:30,1.71719,1.7176,1.71572,1.71683,1962
2018.05.23,21:00,1.71683,1.71717,1.71455,1.71507,6464
2018.05.23,21:30,1.71507,1.71632,1.71371,1.71379,3421
2018.05.23,22:00,1.71382,1.71404,1.71209,1.71264,2883
2018.05.23,22:30,1.71265,1.71431,1.71265,1.7135,1743
2018.05.23,23:00,1.7135,1.71558,1.71281,1.71477,1256
2018.05.23,23:30,1.71477,1.71492,1.71171,1.71171,1526
2018.05.24,00:00,1.71268,1.71479,1.71071,1.71475,1690
2018.05.24,00:30,1.71474,1.71525,1.71362,1.71459,7388
2018.05.24,01:00,1.71459,1.71502,1.71401,1.7142,1013
2018.05.24,01:30,1.71425,1.71459,1.71399,1.71456,353
2018.05.24,02:00,1.71451,1.71645,1.71404,1.7161,1538
2018.05.24,02:30,1.7161,1.71641,1.71539,1.71605,997
2018.05.24,03:00,1.71605,1.71679,1.71552,1.71634,3779
2018.05.24,03:30,1.71633,1.71663,1.71511,1.71554,2289
2018.05.24,04:00,1.71554,1.71612,1.71543,1.71596,2571
2018.05.24,04:30,1.71598,1.71732,1.71589,1.71728,3422
2018.05.24,05:00,1.71725,1.71754,1.71663,1.717,1578
2018.05.24,05:30,1.717,1.71769,1.71613,1.71638,2113
2018.05.24,06:00,1.71638,1.71685,1.71609,1.7168,962
2018.05.24,06:30,1.7168,1.71747,1.71642,1.71718,1390
2018.05.24,07:00,1.71718,1.71736,1.71644,1.71662,1877
2018.05.24,07:30,1.71664,1.71681,1.71629,1.71658,1158
2018.05.24,08:00,1.71656,1.71824,1.71651,1.71802,2087
2018.05.24,08:30,1.71802,1.71837,1.71692,1.71806,1775
2018.05.24,09:00,1.71806,1.71813,1.71638,1.71655,5596
2018.05.24,09:30,1.71655,1.71869,1.71607,1.71638,4747
2018.05.24,10:00,1.71638,1.71807,1.71551,1.71632,7504
2018.05.24,10:30,1.71631,1.71862,1.71614,1.71706,6242
2018.05.24,11:00,1.71705,1.72142,1.71654,1.72011,6241
2018.05.24,11:30,1.72018,1.72508,1.72016,1.72263,8122
2018.05.24,12:00,1.72262,1.72409,1.72098,1.72304,5788
2018.05.24,12:30,1.72304,1.72362,1.72195,1.72238,3771
2018.05.24,13:00,1.72238,1.72375,1.72185,1.72355,2993
2018.05.24,13:30,1.72355,1.7239,1.72137,1.72303,3907
2018.05.24,14:00,1.72303,1.72427,1.72281,1.7239,4087
2018.05.24,14:30,1.72392,1.72718,1.72367,1.72718,5231
2018.05.24,15:00,1.72718,1.72858,1.72655,1.72828,5427
2018.05.24,15:30,1.72829,1.72854,1.7251,1.72523,4411
2018.05.24,16:00,1.72523,1.72814,1.72489,1.72682,5823
2018.05.24,16:30,1.72681,1.73006,1.72576,1.72805,9240
2018.05.24,17:00,1.72804,1.72813,1.72498,1.72657,8352
2018.05.24,17:30,1.72657,1.72657,1.72405,1.72503,8229
2018.05.24,18:00,1.72503,1.72528,1.72377,1.72435,4392
2018.05.24,18:30,1.72435,1.72782,1.72435,1.7272,3166
2018.05.24,19:00,1.7272,1.72732,1.72473,1.72488,2090
2018.05.24,19:30,1.72488,1.72603,1.72455,1.72526,1814
2018.05.24,20:00,1.72525,1.72554,1.72436,1.72508,1969
2018.05.24,20:30,1.72506,1.72664,1.72504,1.72657,961
2018.05.24,21:00,1.72653,1.72678,1.72429,1.7243,1270
2018.05.24,21:30,1.7243,1.72507,1.7242,1.72473,1125
2018.05.24,22:00,1.72474,1.72613,1.72465,1.72524,1175
2018.05.24,22:30,1.72524,1.72605,1.72499,1.72516,1018
2018.05.24,23:00,1.72516,1.72523,1.72297,1.72469,1075
2018.05.24,23:30,1.72469,1.72479,1.72263,1.72295,1004
2018.05.25,00:00,1.72297,1.7235,1.72175,1.72282,442
2018.05.25,00:30,1.72282,1.7238,1.72278,1.7236,805
2018.05.25,01:00,1.72378,1.72427,1.72336,1.72399,1178
2018.05.25,01:30,1.72396,1.72422,1.72337,1.72346,883
2018.05.25,02:00,1.72346,1.72415,1.72343,1.72409,441
2018.05.25,02:30,1.72409,1.72441,1.72351,1.72441,407
2018.05.25,03:00,1.72441,1.7247,1.72328,1.72336,1741
2018.05.25,03:30,1.72338,1.72425,1.7232,1.7236,1584
2018.05.25,04:00,1.72361,1.72424,1.72326,1.72398,3505
2018.05.25,04:30,1.72398,1.72448,1.72328,1.72436,2114
2018.05.25,05:00,1.72436,1.72525,1.72407,1.72506,1818
2018.05.25,05:30,1.72505,1.72546,1.72484,1.72518,1229
2018.05.25,06:00,1.72518,1.72525,1.72486,1.72501,1181
2018.05.25,06:30,1.72501,1.72506,1.72446,1.72479,1382
2018.05.25,07:00,1.72479,1.72526,1.72466,1.72508,1201
2018.05.25,07:30,1.72508,1.72515,1.72424,1.72462,671
2018.05.25,08:00,1.72461,1.72492,1.72445,1.72472,648
2018.05.25,08:30,1.72472,1.7253,1.72433,1.72528,735
2018.05.25,09:00,1.72528,1.72582,1.72443,1.72582,2343
2018.05.25,09:30,1.72582,1.72587,1.7241,1.72484,2391
2018.05.25,10:00,1.72484,1.72527,1.72264,1.72455,4374
2018.05.25,10:30,1.72455,1.72464,1.72176,1.72338,3854
2018.05.25,11:00,1.72338,1.724,1.72087,1.72153,5018
2018.05.25,11:30,1.72153,1.72401,1.71978,1.72401,5437
2018.05.25,12:00,1.72401,1.72436,1.72196,1.72275,2898
2018.05.25,12:30,1.72275,1.72466,1.72245,1.72463,3253
2018.05.25,13:00,1.72463,1.72528,1.72393,1.7246,3821
2018.05.25,13:30,1.72463,1.72573,1.7225,1.72304,3079
2018.05.25,14:00,1.72304,1.72566,1.72254,1.72526,5108
2018.05.25,14:30,1.72526,1.72739,1.72497,1.72552,4969
2018.05.25,15:00,1.72553,1.72916,1.72529,1.72909,4811
2018.05.25,15:30,1.72909,1.73124,1.72877,1.7311,5529
2018.05.25,16:00,1.7311,1.73178,1.72826,1.72888,6900
2018.05.25,16:30,1.72888,1.73027,1.72708,1.72765,6245
2018.05.25,17:00,1.72765,1.72973,1.72657,1.72769,5197
2018.05.25,17:30,1.72769,1.7286,1.72646,1.72833,4882
2018.05.25,18:00,1.72833,1.72881,1.72741,1.72765,3959
2018.05.25,18:30,1.72767,1.72796,1.72674,1.72772,2272
2018.05.25,19:00,1.72772,1.72848,1.72656,1.72731,2137
2018.05.25,19:30,1.72731,1.72818,1.72606,1.72816,1808
2018.05.25,20:00,1.72816,1.72886,1.72773,1.72815,1773
2018.05.25,20:30,1.72811,1.72895,1.72759,1.72809,1104
2018.05.25,21:00,1.72809,1.7281,1.72724,1.72771,1545
2018.05.25,21:30,1.72771,1.72883,1.72754,1.72841,1720
2018.05.25,22:00,1.7284,1.72847,1.72748,1.7279,1398
2018.05.25,22:30,1.72789,1.72808,1.72696,1.72749,1021
2018.05.25,23:00,1.72744,1.72775,1.72661,1.7267,1183
2018.05.25,23:30,1.72667,1.72742,1.72407,1.72469,1900
