date,ignore,open,high,low,close,volume
2018.05.21,23:30,1.55476,1.55514,1.55435,1.55484,869
2018.05.22,00:00,1.55477,1.55492,1.55455,1.55469,377
2018.05.22,00:30,1.55469,1.55499,1.55449,1.55488,1316
2018.05.22,01:00,1.55488,1.55518,1.55456,1.55514,488
2018.05.22,01:30,1.55514,1.55517,1.55449,1.55456,690
2018.05.22,02:00,1.55455,1.55531,1.55451,1.555,718
2018.05.22,02:30,1.555,1.55507,1.55439,1.55504,1107
2018.05.22,03:00,1.55503,1.55532,1.55426,1.55439,1938
2018.05.22,03:30,1.55438,1.55448,1.55351,1.55396,2351
2018.05.22,04:00,1.55396,1.55455,1.55335,1.5538,2568
2018.05.22,04:30,1.5538,1.5542,1.55339,1.55392,3124
2018.05.22,05:00,1.55391,1.55413,1.55334,1.55402,2914
2018.05.22,05:30,1.55402,1.55452,1.55381,1.55436,2045
2018.05.22,06:00,1.55436,1.55458,1.55402,1.55426,2203
2018.05.22,06:30,1.55427,1.55485,1.55422,1.55436,1674
2018.05.22,07:00,1.55436,1.55473,1.55414,1.55439,1697
2018.05.22,07:30,1.55438,1.55481,1.5541,1.5541,1457
2018.05.22,08:00,1.5541,1.5543,1.55353,1.55385,1865
2018.05.22,08:30,1.55385,1.55402,1.55256,1.55318,2098
2018.05.22,09:00,1.5532,1.55324,1.55044,1.55119,6297
2018.05.22,09:30,1.55119,1.55142,1.54921,1.54979,6956
2018.05.22,10:00,1.54979,1.55306,1.54886,1.55279,7987
2018.05.22,10:30,1.5528,1.55492,1.55237,1.55468,8704
2018.05.22,11:00,1.55468,1.55579,1.55432,1.55454,8334
2018.05.22,11:30,1.55454,1.55527,1.55407,1.55433,4869
2018.05.22,12:00,1.55433,1.55493,1.55394,1.55447,4049
2018.05.22,12:30,1.55445,1.556,1.55425,1.55569,3366
2018.05.22,13:00,1.55569,1.55657,1.55548,1.55633,3474
2018.05.22,13:30,1.55633,1.55682,1.5551,1.5554,3971
2018.05.22,14:00,1.55539,1.55567,1.55494,1.5551,4457
2018.05.22,14:30,1.5551,1.5554,1.55351,1.55396,4755
2018.05.22,15:00,1.55397,1.55519,1.55377,1.55391,7694
2018.05.22,15:30,1.55392,1.5542,1.55176,1.55184,6261
2018.05.22,16:00,1.55185,1.55222,1.55069,1.5512,5177
2018.05.22,16:30,1.5512,1.5524,1.55102,1.55145,6489
2018.05.22,17:00,1.55144,1.55256,1.55084,1.55206,7416
2018.05.22,17:30,1.55206,1.55238,1.55089,1.55191,8688
2018.05.22,18:00,1.55192,1.55329,1.55155,1.55272,7387
2018.05.22,18:30,1.55272,1.553,1.55149,1.55157,4536
2018.05.22,19:00,1.55157,1.55416,1.55138,1.55411,3485
2018.05.22,19:30,1.5541,1.55545,1.55389,1.55538,3140
2018.05.22,20:00,1.55538,1.55629,1.55527,1.55542,4281
2018.05.22,20:30,1.55542,1.55544,1.55396,1.55424,1879
2018.05.22,21:00,1.55423,1.55437,1.55374,1.55412,1676
2018.05.22,21:30,1.55412,1.55461,1.55399,1.55446,1459
2018.05.22,22:00,1.55446,1.55525,1.55436,1.55523,1196
2018.05.22,22:30,1.55523,1.5554,1.55479,1.55509,1407
2018.05.22,23:00,1.55509,1.55517,1.55468,1.55484,460
2018.05.22,23:30,1.55484,1.55505,1.55415,1.55434,722
2018.05.23,00:00,1.55428,1.55475,1.55421,1.55457,511
2018.05.23,00:30,1.55457,1.55491,1.5541,1.55458,968
2018.05.23,01:00,1.55458,1.55463,1.55405,1.55425,820
2018.05.23,01:30,1.55425,1.5549,1.55413,1.55452,661
2018.05.23,02:00,1.55452,1.55573,1.55425,1.55455,1367
2018.05.23,02:30,1.55455,1.55552,1.55454,1.55547,961
2018.05.23,03:00,1.55547,1.55625,1.55521,1.55586,3681
2018.05.23,03:30,1.55586,1.5565,1.55477,1.55501,2659
2018.05.23,04:00,1.555,1.55613,1.55426,1.55505,4231
2018.05.23,04:30,1.55505,1.55756,1.55503,1.55649,7416
2018.05.23,05:00,1.55649,1.55705,1.55586,1.55655,3080
2018.05.23,05:30,1.55655,1.55835,1.55638,1.55774,4108
2018.05.23,06:00,1.55774,1.5595,1.55773,1.55833,3385
2018.05.23,06:30,1.55834,1.55932,1.55834,1.55908,2333
2018.05.23,07:00,1.55908,1.55959,1.55848,1.55851,1743
2018.05.23,07:30,1.55851,1.55912,1.55831,1.55831,1886
2018.05.23,08:00,1.55831,1.55999,1.55831,1.55989,2562
2018.05.23,08:30,1.55989,1.56025,1.55927,1.55979,2818
2018.05.23,09:00,1.55979,1.56009,1.55873,1.55898,5225
2018.05.23,09:30,1.55896,1.56194,1.55843,1.56183,6665
2018.05.23,10:00,1.5618,1.5618,1.55734,1.56029,9773
2018.05.23,10:30,1.56028,1.56028,1.5549,1.55586,12732
2018.05.23,11:00,1.55585,1.55651,1.55466,1.55638,9537
2018.05.23,11:30,1.55639,1.55675,1.55545,1.55643,7421
2018.05.23,12:00,1.55643,1.55739,1.55525,1.55712,7871
2018.05.23,12:30,1.55713,1.55747,1.55516,1.55545,5891
2018.05.23,13:00,1.55545,1.55573,1.55473,1.5556,5127
2018.05.23,13:30,1.5556,1.55573,1.55333,1.55343,4117
2018.05.23,14:00,1.55343,1.55444,1.55257,1.55384,5706
2018.05.23,14:30,1.55384,1.55432,1.5527,1.55348,5164
2018.05.23,15:00,1.55348,1.55538,1.55297,1.55335,7251
2018.05.23,15:30,1.55335,1.55361,1.55192,1.552,6577
2018.05.23,16:00,1.552,1.55271,1.55081,1.55214,10139
2018.05.23,16:30,1.55215,1.55281,1.5509,1.5522,8254
2018.05.23,17:00,1.5522,1.55294,1.55179,1.55268,6320
2018.05.23,17:30,1.55266,1.55371,1.54969,1.55024,7650
2018.05.23,18:00,1.55021,1.55251,1.54967,1.55125,6087
2018.05.23,18:30,1.55125,1.55227,1.55101,1.55193,5935
2018.05.23,19:00,1.55192,1.5524,1.55075,1.55203,7080
2018.05.23,19:30,1.55203,1.55215,1.55105,1.55105,5871
2018.05.23,20:00,1.55105,1.55143,1.55032,1.55047,4523
2018.05.23,20:30,1.55048,1.55079,1.54918,1.54938,3026
2018.05.23,21:00,1.54938,1.55013,1.54756,1.54771,9534
2018.05.23,21:30,1.54772,1.5487,1.5471,1.54712,5267
2018.05.23,22:00,1.54712,1.54746,1.54657,1.54697,3981
2018.05.23,22:30,1.54697,1.54806,1.54688,1.5477,2993
2018.05.23,23:00,1.54771,1.54778,1.547,1.5475,1334
2018.05.23,23:30,1.5475,1.54759,1.54655,1.54655,1091
2018.05.24,00:00,1.54657,1.54803,1.54626,1.54691,1203
2018.05.24,00:30,1.54691,1.5481,1.54642,1.54685,4872
2018.05.24,01:00,1.54692,1.54783,1.54637,1.54737,1043
2018.05.24,01:30,1.54737,1.54739,1.54656,1.54708,903
2018.05.24,02:00,1.54706,1.54722,1.5464,1.54653,2118
2018.05.24,02:30,1.54653,1.54763,1.5462,1.5476,1753
2018.05.24,03:00,1.54763,1.54961,1.5474,1.54883,6775
2018.05.24,03:30,1.54882,1.54958,1.54714,1.54798,2998
2018.05.24,04:00,1.54798,1.54902,1.54726,1.54902,2555
2018.05.24,04:30,1.54902,1.55027,1.54851,1.54932,4622
2018.05.24,05:00,1.54931,1.54951,1.54784,1.54828,2130
2018.05.24,05:30,1.54828,1.54832,1.54619,1.54714,3166
2018.05.24,06:00,1.54714,1.54783,1.54647,1.54752,1797
2018.05.24,06:30,1.54752,1.54758,1.54677,1.54699,2362
2018.05.24,07:00,1.54699,1.54757,1.54649,1.54667,2351
2018.05.24,07:30,1.54667,1.54742,1.54654,1.54707,1648
2018.05.24,08:00,1.54707,1.54796,1.54687,1.54788,3681
2018.05.24,08:30,1.54789,1.54832,1.54728,1.54789,4420
2018.05.24,09:00,1.54791,1.54849,1.54646,1.54714,10091
2018.05.24,09:30,1.54713,1.54975,1.54704,1.5492,8546
2018.05.24,10:00,1.5492,1.55186,1.54911,1.55045,8659
2018.05.24,10:30,1.55045,1.55089,1.54985,1.55035,6575
2018.05.24,11:00,1.55034,1.55219,1.55032,1.55209,5166
2018.05.24,11:30,1.55209,1.55263,1.55127,1.55187,7427
2018.05.24,12:00,1.55187,1.55261,1.55135,1.55171,5453
2018.05.24,12:30,1.55171,1.55268,1.55092,1.55178,3976
2018.05.24,13:00,1.55179,1.55212,1.55101,1.55116,2928
2018.05.24,13:30,1.55116,1.55121,1.54999,1.55006,3373
2018.05.24,14:00,1.55006,1.55058,1.54985,1.55027,4296
2018.05.24,14:30,1.55027,1.55104,1.54959,1.55078,5864
2018.05.24,15:00,1.55078,1.55222,1.55071,1.55215,5948
2018.05.24,15:30,1.55213,1.55221,1.55021,1.55052,6263
2018.05.24,16:00,1.55052,1.55119,1.54923,1.54938,6919
2018.05.24,16:30,1.54938,1.5517,1.54844,1.55103,10324
2018.05.24,17:00,1.55103,1.55172,1.54985,1.5514,9713
2018.05.24,17:30,1.55141,1.55149,1.54894,1.54994,9841
2018.05.24,18:00,1.54994,1.55117,1.54893,1.54939,5700
2018.05.24,18:30,1.54939,1.55065,1.54938,1.54997,3176
2018.05.24,19:00,1.55,1.55028,1.54916,1.54931,1582
2018.05.24,19:30,1.54931,1.54943,1.54872,1.5492,1620
2018.05.24,20:00,1.5492,1.54936,1.5483,1.54899,2102
2018.05.24,20:30,1.549,1.54941,1.54854,1.54869,1394
2018.05.24,21:00,1.54871,1.54872,1.54766,1.54783,1830
2018.05.24,21:30,1.54783,1.54824,1.54724,1.54745,1496
2018.05.24,22:00,1.54748,1.54759,1.54664,1.54671,1384
2018.05.24,22:30,1.54671,1.54703,1.54634,1.54688,1173
2018.05.24,23:00,1.54688,1.54694,1.54594,1.54672,1002
2018.05.24,23:30,1.54672,1.5472,1.54635,1.54651,748
2018.05.25,00:00,1.54681,1.547,1.54644,1.54676,486
2018.05.25,00:30,1.54681,1.5472,1.54647,1.54677,1477
2018.05.25,01:00,1.54679,1.54682,1.54617,1.54664,635
2018.05.25,01:30,1.54664,1.54672,1.54599,1.54623,367
2018.05.25,02:00,1.54626,1.54733,1.54626,1.54719,1108
2018.05.25,02:30,1.54719,1.54835,1.54714,1.54829,1004
2018.05.25,03:00,1.54828,1.54866,1.54727,1.54754,2558
2018.05.25,03:30,1.54754,1.54816,1.54721,1.54791,2151
2018.05.25,04:00,1.54792,1.54834,1.54684,1.54726,3023
2018.05.25,04:30,1.54726,1.5473,1.54649,1.54685,2228
2018.05.25,05:00,1.54685,1.54727,1.54624,1.54681,1806
2018.05.25,05:30,1.54681,1.54741,1.54625,1.54722,1484
2018.05.25,06:00,1.54722,1.54742,1.54687,1.54702,1017
2018.05.25,06:30,1.54702,1.54776,1.54687,1.54711,986
2018.05.25,07:00,1.54711,1.5482,1.54711,1.54811,1023
2018.05.25,07:30,1.54811,1.54819,1.54751,1.54793,1049
2018.05.25,08:00,1.54793,1.54807,1.54722,1.54752,1000
2018.05.25,08:30,1.54752,1.54777,1.54714,1.54737,1215
2018.05.25,09:00,1.54737,1.5486,1.54694,1.54835,3500
2018.05.25,09:30,1.54835,1.54884,1.54708,1.54752,3831
2018.05.25,10:00,1.54754,1.54758,1.54612,1.54634,5664
2018.05.25,10:30,1.54634,1.54643,1.5444,1.54476,4070
2018.05.25,11:00,1.54474,1.54529,1.54383,1.54429,5141
2018.05.25,11:30,1.54428,1.54613,1.54402,1.54547,5835
2018.05.25,12:00,1.54546,1.54566,1.54325,1.54361,3954
2018.05.25,12:30,1.54362,1.54385,1.54288,1.54358,3826
2018.05.25,13:00,1.54358,1.54563,1.54318,1.54563,3792
2018.05.25,13:30,1.54565,1.54655,1.5443,1.54468,4004
2018.05.25,14:00,1.54468,1.54499,1.54345,1.54399,4463
2018.05.25,14:30,1.54399,1.54485,1.54055,1.54107,5298
2018.05.25,15:00,1.54108,1.5429,1.54057,1.54221,5889
2018.05.25,15:30,1.54218,1.54395,1.54202,1.54297,6827
2018.05.25,16:00,1.54298,1.54356,1.54063,1.54184,8852
2018.05.25,16:30,1.54184,1.54331,1.54159,1.54259,7543
2018.05.25,17:00,1.54258,1.54341,1.54164,1.54265,6103
2018.05.25,17:30,1.54265,1.54337,1.54168,1.54314,6521
2018.05.25,18:00,1.54312,1.54397,1.54261,1.54304,5249
2018.05.25,18:30,1.54304,1.5436,1.54213,1.54347,3593
2018.05.25,19:00,1.54346,1.54372,1.54272,1.54287,3186
2018.05.25,19:30,1.54288,1.54363,1.5426,1.54349,2429
2018.05.25,20:00,1.54349,1.54499,1.54345,1.54445,4086
2018.05.25,20:30,1.54445,1.54559,1.54444,1.5455,2883
2018.05.25,21:00,1.54549,1.54556,1.54464,1.54501,1817
2018.05.25,21:30,1.54501,1.54631,1.54491,1.5461,1924
2018.05.25,22:00,1.54608,1.54627,1.54535,1.54538,1638
2018.05.25,22:30,1.54539,1.54546,1.54506,1.54519,757
2018.05.25,23:00,1.5452,1.54524,1.54391,1.54415,603
2018.05.25,23:30,1.54415,1.54417,1.54264,1.5431,894
