date,ignore,open,high,low,close,volume
2018.05.21,00:00,0.87395,0.87395,0.87326,0.87355,112
2018.05.21,00:30,0.87355,0.87374,0.87341,0.87347,162
2018.05.21,01:00,0.87352,0.87356,0.87288,0.873,670
2018.05.21,01:30,0.873,0.87318,0.87292,0.87315,374
2018.05.21,02:00,0.87315,0.87325,0.87283,0.87285,526
2018.05.21,02:30,0.87285,0.87313,0.87285,0.87298,239
2018.05.21,03:00,0.87298,0.87346,0.87287,0.87324,897
2018.05.21,03:30,0.87324,0.87344,0.87273,0.87281,1345
2018.05.21,04:00,0.87281,0.87296,0.87254,0.87295,743
2018.05.21,04:30,0.87295,0.87387,0.87291,0.87385,1025
2018.05.21,05:00,0.87385,0.87389,0.87362,0.87365,701
2018.05.21,05:30,0.87365,0.87475,0.87351,0.8745,1178
2018.05.21,06:00,0.87451,0.87466,0.87435,0.87464,810
2018.05.21,06:30,0.87464,0.87478,0.87451,0.87462,445
2018.05.21,07:00,0.87462,0.87487,0.87443,0.87487,693
2018.05.21,07:30,0.87487,0.87518,0.87472,0.87472,601
2018.05.21,08:00,0.87472,0.87477,0.87448,0.87451,553
2018.05.21,08:30,0.87451,0.87457,0.87421,0.87437,851
2018.05.21,09:00,0.87438,0.87454,0.87388,0.87447,1385
2018.05.21,09:30,0.87447,0.87467,0.87409,0.87428,1909
2018.05.21,10:00,0.87427,0.87435,0.8738,0.87403,2323
2018.05.21,10:30,0.87403,0.87468,0.87401,0.87451,1525
2018.05.21,11:00,0.87451,0.87526,0.87429,0.87502,2555
2018.05.21,11:30,0.87502,0.8763,0.87485,0.87606,2324
2018.05.21,12:00,0.87606,0.87618,0.87539,0.87546,2081
2018.05.21,12:30,0.87546,0.87642,0.87538,0.87611,1978
2018.05.21,13:00,0.87611,0.87638,0.87567,0.87614,1513
2018.05.21,13:30,0.87614,0.87736,0.87603,0.87681,1792
2018.05.21,14:00,0.87681,0.87696,0.87587,0.876,1659
2018.05.21,14:30,0.876,0.87638,0.87549,0.87591,1928
2018.05.21,15:00,0.87591,0.87662,0.87553,0.87597,2463
2018.05.21,15:30,0.87597,0.87701,0.87566,0.87642,1787
2018.05.21,16:00,0.87642,0.87686,0.87635,0.87666,1873
2018.05.21,16:30,0.87666,0.87688,0.87622,0.87622,2242
2018.05.21,17:00,0.87622,0.87647,0.87578,0.87616,2883
2018.05.21,17:30,0.87616,0.87646,0.87547,0.87629,2195
2018.05.21,18:00,0.87629,0.87658,0.87611,0.87625,1981
2018.05.21,18:30,0.87625,0.87716,0.87607,0.877,1715
2018.05.21,19:00,0.87701,0.87797,0.87698,0.87766,1834
2018.05.21,19:30,0.87766,0.87797,0.87751,0.87778,1298
2018.05.21,20:00,0.87778,0.87811,0.87756,0.87768,1079
2018.05.21,20:30,0.87768,0.87777,0.87728,0.87735,515
