date,ignore,open,high,low,close,volume
2018.06.11,00:00,0.69045,0.69145,0.69045,0.69129,119
2018.06.11,00:30,0.69129,0.6925,0.69127,0.69163,237
2018.06.11,01:00,0.69163,0.69193,0.69136,0.69145,337
2018.06.11,01:30,0.69145,0.692,0.69145,0.69172,150
2018.06.11,02:00,0.69172,0.69192,0.69168,0.69192,176
2018.06.11,02:30,0.69191,0.69264,0.69191,0.69253,200
2018.06.11,03:00,0.69253,0.69333,0.69252,0.69289,351
2018.06.11,03:30,0.69289,0.69334,0.69288,0.69322,547
2018.06.11,04:00,0.69322,0.6935,0.69282,0.69294,505
2018.06.11,04:30,0.69294,0.69359,0.69288,0.69291,566
2018.06.11,05:00,0.69291,0.69373,0.69291,0.69363,315
2018.06.11,05:30,0.69363,0.69425,0.6934,0.69406,391
2018.06.11,06:00,0.69406,0.69424,0.69345,0.69352,312
2018.06.11,06:30,0.69352,0.69392,0.6935,0.6936,194
2018.06.11,07:00,0.6936,0.6936,0.69333,0.69333,234
2018.06.11,07:30,0.69333,0.69386,0.69329,0.69356,269
2018.06.11,08:00,0.69356,0.69376,0.69338,0.69355,282
2018.06.11,08:30,0.69357,0.694,0.69338,0.69391,248
2018.06.11,09:00,0.69391,0.69488,0.69362,0.69465,2487
2018.06.11,09:30,0.69465,0.69478,0.69385,0.69407,1802
2018.06.11,10:00,0.69407,0.69433,0.69305,0.69338,2072
2018.06.11,10:30,0.69337,0.69441,0.69315,0.69397,1605
2018.06.11,11:00,0.69397,0.69447,0.69312,0.69326,1761
2018.06.11,11:30,0.69328,0.69339,0.69292,0.69326,2055
2018.06.11,12:00,0.69326,0.69326,0.69251,0.69297,1524
2018.06.11,12:30,0.69297,0.69319,0.69271,0.69302,1193
2018.06.11,13:00,0.69302,0.69359,0.69272,0.69358,1470
2018.06.11,13:30,0.69358,0.694,0.69338,0.69377,1212
2018.06.11,14:00,0.69377,0.69381,0.69328,0.69356,1238
2018.06.11,14:30,0.69356,0.69383,0.69333,0.69374,935
2018.06.11,15:00,0.69374,0.6942,0.69316,0.69405,2382
2018.06.11,15:30,0.69406,0.69451,0.69384,0.69419,1808
2018.06.11,16:00,0.69419,0.69434,0.69381,0.69398,1238
2018.06.11,16:30,0.69397,0.69463,0.69389,0.694,1684
2018.06.11,17:00,0.694,0.69422,0.69345,0.69393,1625
2018.06.11,17:30,0.69392,0.69395,0.6922,0.69261,1996
2018.06.11,18:00,0.69259,0.69312,0.69236,0.69303,1660
2018.06.11,18:30,0.69303,0.69353,0.69296,0.69316,1397
2018.06.11,19:00,0.69315,0.69325,0.69256,0.69294,1122
2018.06.11,19:30,0.69294,0.69307,0.69251,0.69274,1025
2018.06.11,20:00,0.69272,0.69283,0.69236,0.69246,917
2018.06.11,20:30,0.69246,0.69247,0.69215,0.69222,538
2018.06.11,21:00,0.69222,0.69223,0.69126,0.69142,766
2018.06.11,21:30,0.69142,0.69165,0.69113,0.69135,347
2018.06.11,22:00,0.69135,0.69169,0.69124,0.69156,200
2018.06.11,22:30,0.69156,0.69194,0.6915,0.69186,181
2018.06.11,23:00,0.69184,0.69211,0.69171,0.69201,152
2018.06.11,23:30,0.69194,0.69231,0.69144,0.69154,254
2018.06.12,00:00,0.69164,0.69256,0.69129,0.69219,484
2018.06.12,00:30,0.69219,0.6924,0.69162,0.69187,1109
2018.06.12,01:00,0.69187,0.69219,0.69177,0.69205,353
2018.06.12,01:30,0.69205,0.69205,0.69183,0.69193,164
2018.06.12,02:00,0.69193,0.69246,0.69185,0.69221,318
2018.06.12,02:30,0.69222,0.69246,0.69199,0.69201,185
2018.06.12,03:00,0.69202,0.69246,0.69105,0.69129,943
2018.06.12,03:30,0.69129,0.69158,0.69098,0.69118,472
2018.06.12,04:00,0.69118,0.692,0.69069,0.69176,509
2018.06.12,04:30,0.69176,0.69319,0.69168,0.6929,582
2018.06.12,05:00,0.69288,0.69304,0.69252,0.69298,481
2018.06.12,05:30,0.69296,0.69352,0.69291,0.69337,432
2018.06.12,06:00,0.69339,0.69393,0.69317,0.69379,515
2018.06.12,06:30,0.69381,0.6941,0.69375,0.69396,454
2018.06.12,07:00,0.69396,0.6946,0.69384,0.69435,503
2018.06.12,07:30,0.69435,0.69524,0.69422,0.69481,625
2018.06.12,08:00,0.69481,0.69548,0.69477,0.69547,705
2018.06.12,08:30,0.69547,0.6957,0.69498,0.69498,559
2018.06.12,09:00,0.69498,0.69542,0.69446,0.69496,2196
2018.06.12,09:30,0.69496,0.69498,0.69383,0.69388,1966
2018.06.12,10:00,0.69388,0.69399,0.69287,0.69316,3075
2018.06.12,10:30,0.69316,0.69344,0.69279,0.69281,1727
2018.06.12,11:00,0.69281,0.69285,0.69212,0.69257,2303
2018.06.12,11:30,0.69255,0.69277,0.69184,0.69212,2104
2018.06.12,12:00,0.69212,0.69232,0.69177,0.69224,1870
2018.06.12,12:30,0.69224,0.69227,0.69174,0.69182,1034
2018.06.12,13:00,0.69182,0.69198,0.69101,0.69102,1466
2018.06.12,13:30,0.69102,0.69169,0.69089,0.69143,1379
2018.06.12,14:00,0.69143,0.69216,0.69137,0.69212,1128
2018.06.12,14:30,0.6921,0.69273,0.69201,0.6925,1134
2018.06.12,15:00,0.69251,0.69256,0.69065,0.69065,1726
2018.06.12,15:30,0.69065,0.69229,0.69063,0.69185,3689
2018.06.12,16:00,0.69185,0.69217,0.69144,0.69211,2016
2018.06.12,16:30,0.69211,0.69242,0.6918,0.69184,2374
2018.06.12,17:00,0.69183,0.69205,0.69135,0.69141,2067
2018.06.12,17:30,0.69141,0.69248,0.69139,0.69244,1952
2018.06.12,18:00,0.69244,0.6925,0.69175,0.69186,2044
2018.06.12,18:30,0.69186,0.69231,0.69154,0.69193,1542
2018.06.12,19:00,0.69193,0.69195,0.69149,0.69159,1212
2018.06.12,19:30,0.69158,0.69171,0.69124,0.69149,1238
2018.06.12,20:00,0.69149,0.69159,0.69089,0.69116,3599
2018.06.12,20:30,0.69116,0.69176,0.69097,0.69173,1416
2018.06.12,21:00,0.69173,0.69173,0.69067,0.69083,1680
2018.06.12,21:30,0.69083,0.69091,0.69045,0.69068,1409
2018.06.12,22:00,0.69068,0.69094,0.69034,0.69075,386
2018.06.12,22:30,0.69074,0.691,0.69066,0.69094,297
2018.06.12,23:00,0.69092,0.6911,0.6907,0.69105,242
2018.06.12,23:30,0.69101,0.69137,0.69092,0.69135,168
2018.06.13,00:00,0.69105,0.69123,0.69088,0.6912,162
2018.06.13,00:30,0.6912,0.69171,0.69109,0.69145,505
2018.06.13,01:00,0.69147,0.69171,0.69119,0.69129,201
2018.06.13,01:30,0.69129,0.69146,0.69098,0.691,170
2018.06.13,02:00,0.691,0.69132,0.69098,0.69132,240
2018.06.13,02:30,0.69132,0.69143,0.69111,0.69131,154
2018.06.13,03:00,0.69131,0.69178,0.69131,0.69153,374
2018.06.13,03:30,0.69153,0.69163,0.69121,0.69129,376
2018.06.13,04:00,0.69129,0.69153,0.69091,0.69124,420
2018.06.13,04:30,0.69123,0.69179,0.6912,0.69159,257
