date,ignore,open,high,low,close,volume
2016.07.18,00:00,1.06265,1.06396,1.06134,1.06392,249
2016.07.18,00:30,1.06391,1.06397,1.06177,1.06294,682
2016.07.18,01:00,1.06294,1.0631,1.06185,1.06213,1382
2016.07.18,01:30,1.06213,1.07236,1.062,1.07194,2595
2016.07.18,02:00,1.07194,1.07358,1.07103,1.07301,2260
2016.07.18,02:30,1.07301,1.07401,1.07237,1.07256,1684
2016.07.18,03:00,1.07258,1.07295,1.0711,1.07144,2055
2016.07.18,03:30,1.07145,1.07242,1.07107,1.07154,1860
2016.07.18,04:00,1.07153,1.07196,1.07086,1.0711,1946
2016.07.18,04:30,1.07111,1.07114,1.06998,1.07023,1777
2016.07.18,05:00,1.07015,1.07148,1.07004,1.07148,1307
2016.07.18,05:30,1.0715,1.07205,1.07107,1.0719,1218
2016.07.18,06:00,1.0719,1.07203,1.0706,1.07087,1627
2016.07.18,06:30,1.07087,1.07101,1.07006,1.07009,1330
2016.07.18,07:00,1.07005,1.07031,1.06961,1.06985,1516
2016.07.18,07:30,1.06985,1.07055,1.06947,1.07002,1303
2016.07.18,08:00,1.07005,1.07034,1.06951,1.06987,1148
2016.07.18,08:30,1.06986,1.07015,1.06896,1.0692,1653
2016.07.18,09:00,1.0692,1.0699,1.06884,1.06924,2035
2016.07.18,09:30,1.06924,1.06982,1.06769,1.06785,2365
2016.07.18,10:00,1.06781,1.06905,1.06722,1.06849,3212
2016.07.18,10:30,1.0685,1.06907,1.067,1.06809,3078
2016.07.18,11:00,1.0681,1.06834,1.06749,1.06808,2581
2016.07.18,11:30,1.06808,1.06885,1.06778,1.06811,2216
2016.07.18,12:00,1.06812,1.06875,1.06784,1.06865,2153
2016.07.18,12:30,1.06864,1.06924,1.0683,1.06874,2401
2016.07.18,13:00,1.06874,1.0691,1.06823,1.06844,1992
2016.07.18,13:30,1.06844,1.06902,1.06824,1.06884,1735
2016.07.18,14:00,1.06884,1.06922,1.06835,1.06855,1938
2016.07.18,14:30,1.06857,1.06884,1.06799,1.06833,1782
2016.07.18,15:00,1.06832,1.06849,1.06773,1.06793,2249
2016.07.18,15:30,1.06787,1.06791,1.06707,1.06714,1892
2016.07.18,16:00,1.06714,1.06788,1.0662,1.06772,2099
2016.07.18,16:30,1.06775,1.0679,1.06687,1.06734,2663
2016.07.18,17:00,1.0674,1.06804,1.06684,1.06741,2570
2016.07.18,17:30,1.06743,1.06828,1.06704,1.06712,2448
2016.07.18,18:00,1.06713,1.06785,1.06676,1.06766,3238
2016.07.18,18:30,1.06766,1.06771,1.06708,1.06708,1609
2016.07.18,19:00,1.0671,1.06784,1.06704,1.06764,1385
2016.07.18,19:30,1.06764,1.06838,1.0676,1.06791,1753
2016.07.18,20:00,1.06789,1.06816,1.0677,1.06775,1356
2016.07.18,20:30,1.06775,1.0683,1.06774,1.06812,982
2016.07.18,21:00,1.06809,1.06814,1.06778,1.06812,979
2016.07.18,21:30,1.06812,1.06828,1.06738,1.06749,954
2016.07.18,22:00,1.06746,1.06834,1.06744,1.06805,772
