date,ignore,open,high,low,close,volume
2016.07.18,00:00,0.98145,0.98254,0.98136,0.98205,163
2016.07.18,00:30,0.98205,0.98281,0.98134,0.98247,407
2016.07.18,01:00,0.98255,0.98335,0.98228,0.98324,1629
2016.07.18,01:30,0.98324,0.9838,0.98303,0.98321,721
2016.07.18,02:00,0.98321,0.9837,0.98321,0.98339,1029
2016.07.18,02:30,0.98339,0.98396,0.98324,0.98357,1126
2016.07.18,03:00,0.98357,0.98404,0.98321,0.98367,1173
2016.07.18,03:30,0.98366,0.98378,0.98337,0.98357,1179
2016.07.18,04:00,0.98358,0.98389,0.98298,0.98298,1252
2016.07.18,04:30,0.98299,0.98313,0.98277,0.98306,1196
2016.07.18,05:00,0.98306,0.9835,0.98299,0.9832,917
2016.07.18,05:30,0.98321,0.98343,0.98298,0.98341,1120
2016.07.18,06:00,0.98339,0.98344,0.98308,0.9831,637
2016.07.18,06:30,0.98312,0.98343,0.98303,0.98334,547
2016.07.18,07:00,0.98335,0.98343,0.98313,0.98331,1013
2016.07.18,07:30,0.98331,0.9834,0.98302,0.98312,673
2016.07.18,08:00,0.98314,0.98328,0.9829,0.98291,622
2016.07.18,08:30,0.98293,0.98327,0.98279,0.98293,731
2016.07.18,09:00,0.98293,0.98382,0.98263,0.98382,1853
2016.07.18,09:30,0.98384,0.98412,0.98316,0.98346,1714
2016.07.18,10:00,0.98345,0.98454,0.98318,0.98411,2905
2016.07.18,10:30,0.98411,0.98463,0.98363,0.98373,2542
2016.07.18,11:00,0.98374,0.98379,0.98252,0.98378,2410
2016.07.18,11:30,0.98379,0.98406,0.98322,0.98377,2088
2016.07.18,12:00,0.98377,0.98403,0.98322,0.98357,2351
2016.07.18,12:30,0.98355,0.98456,0.98337,0.98375,2709
2016.07.18,13:00,0.98375,0.98438,0.98373,0.9842,2747
2016.07.18,13:30,0.98419,0.98419,0.98339,0.98346,2524
2016.07.18,14:00,0.98346,0.98379,0.98286,0.98353,2403
2016.07.18,14:30,0.98351,0.98382,0.98292,0.98297,2046
2016.07.18,15:00,0.98297,0.98406,0.98294,0.9839,2402
2016.07.18,15:30,0.98389,0.98392,0.98346,0.98376,1593
2016.07.18,16:00,0.98375,0.98377,0.98309,0.9832,2397
2016.07.18,16:30,0.9832,0.98331,0.98278,0.98282,2850
2016.07.18,17:00,0.98282,0.98367,0.98261,0.98366,2650
2016.07.18,17:30,0.98367,0.98437,0.98335,0.98408,3030
2016.07.18,18:00,0.98406,0.98424,0.98199,0.98209,3724
2016.07.18,18:30,0.9821,0.98267,0.98181,0.98232,2048
2016.07.18,19:00,0.98232,0.98232,0.98171,0.98214,1865
2016.07.18,19:30,0.98212,0.98289,0.98209,0.98247,1658
2016.07.18,20:00,0.98245,0.98249,0.98107,0.98137,1344
2016.07.18,20:30,0.98137,0.98201,0.98136,0.98172,1369
2016.07.18,21:00,0.98172,0.98227,0.98171,0.98207,995
2016.07.18,21:30,0.98206,0.98258,0.98187,0.98255,1172
2016.07.18,22:00,0.98253,0.98259,0.98209,0.98216,903
2016.07.18,22:30,0.98216,0.98262,0.98209,0.98251,943
2016.07.18,23:00,0.98252,0.9826,0.98229,0.98248,547
2016.07.18,23:30,0.98248,0.98253,0.98229,0.98229,307
2016.07.19,00:00,0.98213,0.98237,0.9818,0.98235,307
2016.07.19,00:30,0.9824,0.98243,0.98212,0.98227,238
2016.07.19,01:00,0.98223,0.98265,0.98223,0.98252,368
2016.07.19,01:30,0.9825,0.98261,0.98235,0.98256,510
2016.07.19,02:00,0.98255,0.98292,0.98222,0.9829,591
2016.07.19,02:30,0.98289,0.98311,0.98262,0.98286,694
2016.07.19,03:00,0.98284,0.98347,0.98274,0.98327,1167
2016.07.19,03:30,0.98332,0.98341,0.98254,0.98284,785
2016.07.19,04:00,0.98282,0.98301,0.98264,0.98283,629
2016.07.19,04:30,0.98282,0.98315,0.98277,0.98306,1012
2016.07.19,05:00,0.98306,0.98328,0.98193,0.98194,966
2016.07.19,05:30,0.98194,0.98259,0.98189,0.98259,695
2016.07.19,06:00,0.98259,0.98259,0.98219,0.98255,448
2016.07.19,06:30,0.98256,0.9826,0.98224,0.98243,651
2016.07.19,07:00,0.98242,0.98263,0.98236,0.98263,707
2016.07.19,07:30,0.98261,0.98308,0.98249,0.98292,745
2016.07.19,08:00,0.98292,0.98334,0.9829,0.98327,479
2016.07.19,08:30,0.98326,0.98352,0.98311,0.98318,808
2016.07.19,09:00,0.98319,0.98341,0.98273,0.98273,2009
2016.07.19,09:30,0.98273,0.98317,0.98247,0.98301,1841
2016.07.19,10:00,0.98299,0.98317,0.98147,0.98151,1924
2016.07.19,10:30,0.98151,0.98356,0.9815,0.98282,2677
2016.07.19,11:00,0.98281,0.9834,0.98235,0.98259,2431
2016.07.19,11:30,0.98258,0.98306,0.98212,0.98288,2263
2016.07.19,12:00,0.9829,0.98326,0.98224,0.98245,2031
2016.07.19,12:30,0.98245,0.98287,0.98223,0.98273,2145
2016.07.19,13:00,0.98274,0.9829,0.98215,0.98246,1703
2016.07.19,13:30,0.98246,0.98339,0.98245,0.98309,1712
2016.07.19,14:00,0.98309,0.98384,0.98289,0.98382,1769
2016.07.19,14:30,0.98382,0.98609,0.98382,0.98567,2898
2016.07.19,15:00,0.98566,0.98623,0.98543,0.98553,2265
2016.07.19,15:30,0.98553,0.98773,0.98553,0.98601,3361
2016.07.19,16:00,0.98603,0.9868,0.98561,0.98595,3787
2016.07.19,16:30,0.98595,0.98595,0.98483,0.9854,3760
2016.07.19,17:00,0.98539,0.986,0.98404,0.98413,3828
2016.07.19,17:30,0.98414,0.98526,0.98401,0.98508,3473
2016.07.19,18:00,0.98508,0.98565,0.98446,0.98541,4453
2016.07.19,18:30,0.9854,0.98568,0.98479,0.98503,2799
2016.07.19,19:00,0.98504,0.98566,0.98472,0.98523,2066
2016.07.19,19:30,0.98523,0.98587,0.98518,0.98582,1874
2016.07.19,20:00,0.98586,0.9862,0.98518,0.9852,1212
2016.07.19,20:30,0.98521,0.9858,0.98516,0.98554,1312
2016.07.19,21:00,0.98552,0.98577,0.98544,0.98566,976
2016.07.19,21:30,0.98566,0.98577,0.98525,0.98548,905
2016.07.19,22:00,0.98547,0.98551,0.98524,0.98529,507
2016.07.19,22:30,0.98528,0.9856,0.98515,0.98547,908
2016.07.19,23:00,0.98547,0.98564,0.98538,0.98562,694
2016.07.19,23:30,0.98562,0.98562,0.98531,0.98536,481
2016.07.20,00:00,0.98492,0.98562,0.98472,0.98562,144
2016.07.20,00:30,0.98562,0.98578,0.98545,0.98553,352
2016.07.20,01:00,0.98555,0.98584,0.98545,0.98581,845
2016.07.20,01:30,0.98578,0.98588,0.98574,0.98577,173
2016.07.20,02:00,0.9858,0.98588,0.98572,0.98575,485
2016.07.20,02:30,0.98575,0.98603,0.98572,0.986,886
2016.07.20,03:00,0.986,0.98631,0.98538,0.98544,1044
2016.07.20,03:30,0.98543,0.98581,0.98539,0.98569,1273
2016.07.20,04:00,0.9857,0.98684,0.98562,0.98671,1656
2016.07.20,04:30,0.98669,0.98693,0.98615,0.98615,1677
2016.07.20,05:00,0.98617,0.98684,0.98609,0.98684,1416
2016.07.20,05:30,0.98684,0.9871,0.9866,0.98668,853
2016.07.20,06:00,0.98667,0.98669,0.9857,0.98598,734
2016.07.20,06:30,0.98599,0.98616,0.98599,0.98603,396
2016.07.20,07:00,0.98603,0.98605,0.98563,0.98585,386
2016.07.20,07:30,0.98584,0.98601,0.98566,0.98579,476
2016.07.20,08:00,0.98578,0.98601,0.98563,0.98579,850
2016.07.20,08:30,0.98579,0.98601,0.98523,0.98564,895
2016.07.20,09:00,0.98565,0.98595,0.98533,0.98577,1926
2016.07.20,09:30,0.98576,0.98738,0.98574,0.98711,2389
2016.07.20,10:00,0.9871,0.98774,0.98679,0.98751,3177
2016.07.20,10:30,0.9875,0.98807,0.98694,0.98698,2922
2016.07.20,11:00,0.98698,0.98804,0.98698,0.9877,2755
2016.07.20,11:30,0.9877,0.98792,0.98666,0.98764,3374
2016.07.20,12:00,0.98765,0.989,0.98755,0.98842,2496
2016.07.20,12:30,0.98842,0.98865,0.98736,0.98737,2827
2016.07.20,13:00,0.98737,0.98783,0.98718,0.98718,1995
