date,ignore,open,high,low,close,volume
2017.08.21,00:00,1.1759,1.17597,1.17557,1.17568,92
2017.08.21,00:30,1.17566,1.17588,1.17561,1.17573,302
2017.08.21,01:00,1.17573,1.17594,1.17562,1.1757,536
2017.08.21,01:30,1.17571,1.17582,1.17532,1.17533,709
2017.08.21,02:00,1.17535,1.17551,1.17497,1.17536,731
2017.08.21,02:30,1.17536,1.17567,1.17503,1.17562,794
2017.08.21,03:00,1.17562,1.17569,1.17503,1.17531,1302
2017.08.21,03:30,1.17531,1.17567,1.17506,1.17511,1260
2017.08.21,04:00,1.17512,1.17544,1.17507,1.17525,1528
2017.08.21,04:30,1.17525,1.17592,1.17525,1.17579,1310
2017.08.21,05:00,1.17581,1.17609,1.17569,1.17571,977
2017.08.21,05:30,1.17571,1.17625,1.17561,1.17593,882
2017.08.21,06:00,1.17593,1.17594,1.1752,1.17548,879
2017.08.21,06:30,1.1755,1.1755,1.17511,1.17541,743
2017.08.21,07:00,1.17539,1.17579,1.17518,1.1757,758
2017.08.21,07:30,1.17572,1.17575,1.17508,1.17508,817
2017.08.21,08:00,1.17508,1.17551,1.17481,1.1753,935
2017.08.21,08:30,1.17528,1.17539,1.17446,1.1745,1196
2017.08.21,09:00,1.17449,1.17478,1.17405,1.17415,1704
2017.08.21,09:30,1.17414,1.17455,1.17346,1.17379,2093
2017.08.21,10:00,1.1738,1.17416,1.17307,1.17384,2606
2017.08.21,10:30,1.17383,1.17412,1.17333,1.17395,1958
2017.08.21,11:00,1.17395,1.17492,1.17387,1.17472,1688
2017.08.21,11:30,1.17471,1.17472,1.17382,1.17403,1421
2017.08.21,12:00,1.174,1.1745,1.17376,1.17425,1432
2017.08.21,12:30,1.17425,1.17426,1.17364,1.17383,1463
2017.08.21,13:00,1.17381,1.1749,1.1737,1.17485,1617
2017.08.21,13:30,1.17484,1.17583,1.17468,1.1758,1538
2017.08.21,14:00,1.1758,1.17693,1.17569,1.17632,2418
2017.08.21,14:30,1.17632,1.17653,1.17581,1.17653,1864
2017.08.21,15:00,1.17654,1.17678,1.17589,1.17635,2336
2017.08.21,15:30,1.17636,1.17826,1.17635,1.1779,3131
2017.08.21,16:00,1.1779,1.17896,1.17772,1.17813,2485
2017.08.21,16:30,1.17814,1.17891,1.17767,1.17883,3361
2017.08.21,17:00,1.17884,1.18049,1.17882,1.17961,4242
2017.08.21,17:30,1.17962,1.18193,1.17943,1.18147,4158
2017.08.21,18:00,1.18147,1.18246,1.18129,1.18163,3439
2017.08.21,18:30,1.18162,1.18193,1.18108,1.18123,2014
2017.08.21,19:00,1.18123,1.18159,1.18092,1.18118,1386
2017.08.21,19:30,1.1812,1.1825,1.18096,1.18247,1741
2017.08.21,20:00,1.18248,1.18277,1.18166,1.18181,1534
2017.08.21,20:30,1.1818,1.18201,1.18159,1.18199,1461
2017.08.21,21:00,1.18198,1.18223,1.18141,1.18157,1507
2017.08.21,21:30,1.18156,1.18157,1.18097,1.18124,1444
2017.08.21,22:00,1.18125,1.18128,1.18076,1.18087,1143
2017.08.21,22:30,1.18086,1.18108,1.1807,1.1809,1004
2017.08.21,23:00,1.18092,1.18118,1.18069,1.18103,738
2017.08.21,23:30,1.18106,1.18153,1.18093,1.18151,466
2017.08.22,00:00,1.1814,1.18163,1.18092,1.18121,1789
2017.08.22,00:30,1.18124,1.1815,1.18111,1.18128,886
2017.08.22,01:00,1.18128,1.18169,1.18104,1.1811,1103
2017.08.22,01:30,1.18107,1.18119,1.1808,1.18084,1086
2017.08.22,02:00,1.18085,1.18107,1.18079,1.18106,422
2017.08.22,02:30,1.18105,1.1815,1.18094,1.18103,975
2017.08.22,03:00,1.18103,1.18166,1.181,1.18155,1396
2017.08.22,03:30,1.18155,1.18169,1.18133,1.18138,935
