date,ignore,open,high,low,close,volume
2016.03.07,00:00,1.41036,1.41295,1.41036,1.4128,872
2016.03.07,00:30,1.4127,1.41365,1.41228,1.41347,1766
2016.03.07,01:00,1.41346,1.41428,1.41343,1.41404,3294
2016.03.07,01:30,1.414,1.414,1.41258,1.41273,1219
2016.03.07,02:00,1.41273,1.41342,1.41175,1.41182,2304
2016.03.07,02:30,1.41189,1.41286,1.41175,1.41204,2238
2016.03.07,03:00,1.41204,1.41231,1.4111,1.4114,1631
2016.03.07,03:30,1.41142,1.41211,1.41127,1.4119,2086
2016.03.07,04:00,1.41189,1.41216,1.41167,1.41178,1384
2016.03.07,04:30,1.41177,1.41207,1.41094,1.41194,1972
2016.03.07,05:00,1.41195,1.41261,1.41173,1.41249,2103
2016.03.07,05:30,1.41248,1.41313,1.41233,1.41312,1848
2016.03.07,06:00,1.41312,1.41353,1.41233,1.41303,1249
2016.03.07,06:30,1.41303,1.41333,1.41232,1.41269,1597
2016.03.07,07:00,1.41269,1.41279,1.41184,1.41188,1514
2016.03.07,07:30,1.41187,1.41221,1.41174,1.41216,1281
2016.03.07,08:00,1.41215,1.41263,1.41196,1.41244,1321
2016.03.07,08:30,1.41244,1.41296,1.41038,1.4108,2366
2016.03.07,09:00,1.41085,1.41364,1.41076,1.41355,2975
2016.03.07,09:30,1.41355,1.4141,1.41079,1.41355,4460
2016.03.07,10:00,1.41351,1.41793,1.41223,1.41705,5915
2016.03.07,10:30,1.41704,1.41744,1.41236,1.41372,5412
2016.03.07,11:00,1.4137,1.41571,1.4137,1.41571,3729
2016.03.07,11:30,1.41571,1.41614,1.4128,1.41395,4254
2016.03.07,12:00,1.41391,1.41493,1.41266,1.41301,3841
2016.03.07,12:30,1.41302,1.41373,1.41246,1.41309,3503
2016.03.07,13:00,1.41309,1.41464,1.41309,1.41359,3231
2016.03.07,13:30,1.41359,1.41541,1.41309,1.41524,3524
2016.03.07,14:00,1.41522,1.41759,1.41522,1.41578,3925
2016.03.07,14:30,1.41579,1.41687,1.41538,1.41594,3622
2016.03.07,15:00,1.41597,1.41683,1.41471,1.41607,4392
2016.03.07,15:30,1.41607,1.41712,1.41554,1.41555,4086
2016.03.07,16:00,1.41549,1.41688,1.41495,1.41678,3980
2016.03.07,16:30,1.4168,1.41711,1.41549,1.41557,5569
2016.03.07,17:00,1.41554,1.41567,1.41413,1.41431,5404
2016.03.07,17:30,1.4143,1.41845,1.41392,1.41832,5583
2016.03.07,18:00,1.41823,1.4199,1.41773,1.41935,5463
2016.03.07,18:30,1.41937,1.42157,1.41931,1.42084,5238
2016.03.07,19:00,1.42084,1.42126,1.41892,1.41974,5028
2016.03.07,19:30,1.41974,1.41985,1.41838,1.41925,3685
2016.03.07,20:00,1.41926,1.42047,1.41901,1.41998,4027
2016.03.07,20:30,1.41998,1.4212,1.41948,1.42106,2869
2016.03.07,21:00,1.42102,1.42139,1.41896,1.41902,2829
2016.03.07,21:30,1.41904,1.42004,1.41852,1.41864,3181
2016.03.07,22:00,1.41862,1.41998,1.41857,1.4192,2591
2016.03.07,22:30,1.4192,1.42002,1.41871,1.42,2428
2016.03.07,23:00,1.41998,1.42071,1.41961,1.41981,1336
2016.03.07,23:30,1.41978,1.42038,1.41949,1.41949,1610
2016.03.08,00:00,1.41949,1.42022,1.41893,1.41994,504
2016.03.08,00:30,1.41989,1.42028,1.4192,1.41959,1807
2016.03.08,01:00,1.41959,1.4197,1.41873,1.41912,2515
2016.03.08,01:30,1.41912,1.4198,1.41858,1.4198,1412
2016.03.08,02:00,1.4198,1.41992,1.4188,1.41884,2078
2016.03.08,02:30,1.41884,1.4191,1.41792,1.41865,2271
2016.03.08,03:00,1.41865,1.41876,1.41785,1.41864,2613
2016.03.08,03:30,1.41862,1.41872,1.41667,1.41713,2960
