date,ignore,open,high,low,close,volume
2020.02.10,00:00,0.73352,0.73381,0.7335,0.73369,254
2020.02.10,00:30,0.73369,0.73426,0.73369,0.73384,479
2020.02.10,01:00,0.73384,0.73455,0.73373,0.73431,590
2020.02.10,01:30,0.7343,0.7343,0.73345,0.73355,1168
2020.02.10,02:00,0.73355,0.73395,0.73349,0.73386,718
2020.02.10,02:30,0.73388,0.73416,0.73354,0.73373,657
2020.02.10,03:00,0.73373,0.73402,0.73353,0.73378,867
2020.02.10,03:30,0.73378,0.73468,0.73378,0.73431,1037
2020.02.10,04:00,0.73432,0.73533,0.73416,0.73533,991
2020.02.10,04:30,0.73533,0.73579,0.73528,0.73545,730
2020.02.10,05:00,0.73545,0.73555,0.73493,0.73509,695
2020.02.10,05:30,0.73511,0.73511,0.73469,0.73484,559
2020.02.10,06:00,0.73485,0.73489,0.7345,0.73475,451
2020.02.10,06:30,0.73472,0.73486,0.73446,0.73459,470
2020.02.10,07:00,0.73459,0.73489,0.73451,0.73481,486
2020.02.10,07:30,0.73487,0.73525,0.73463,0.73513,538
2020.02.10,08:00,0.73513,0.73526,0.73481,0.73516,466
2020.02.10,08:30,0.73516,0.73549,0.73488,0.73541,477
2020.02.10,09:00,0.73541,0.73572,0.73484,0.73521,850
2020.02.10,09:30,0.73521,0.73589,0.73496,0.73509,1024
2020.02.10,10:00,0.73509,0.73602,0.73458,0.73466,1260
2020.02.10,10:30,0.73463,0.73507,0.73425,0.73484,1250
2020.02.10,11:00,0.73484,0.73543,0.7347,0.73509,1039
2020.02.10,11:30,0.73511,0.73555,0.73482,0.73521,940
2020.02.10,12:00,0.73521,0.73527,0.73473,0.73499,710
2020.02.10,12:30,0.73498,0.73565,0.73486,0.73525,1180
2020.02.10,13:00,0.73526,0.73567,0.73502,0.73565,1006
2020.02.10,13:30,0.73565,0.73569,0.73517,0.73544,828
2020.02.10,14:00,0.73546,0.73573,0.73502,0.73521,915
2020.02.10,14:30,0.73521,0.73529,0.73424,0.73461,862
2020.02.10,15:00,0.7346,0.73465,0.73353,0.73391,1024
2020.02.10,15:30,0.73391,0.73412,0.73361,0.7339,1142
2020.02.10,16:00,0.7339,0.73412,0.7332,0.73371,1196
2020.02.10,16:30,0.73371,0.73409,0.73297,0.73367,1328
2020.02.10,17:00,0.73367,0.73405,0.73297,0.73307,1173
2020.02.10,17:30,0.73307,0.73381,0.73296,0.73346,1208
2020.02.10,18:00,0.73346,0.73393,0.73327,0.73374,727
2020.02.10,18:30,0.73376,0.73404,0.73346,0.73383,724
2020.02.10,19:00,0.73384,0.73385,0.73315,0.73338,685
2020.02.10,19:30,0.73338,0.73358,0.73298,0.73357,702
2020.02.10,20:00,0.73358,0.73362,0.7331,0.73333,590
2020.02.10,20:30,0.73336,0.73356,0.73311,0.73337,483
2020.02.10,21:00,0.73338,0.73346,0.73304,0.73325,489
2020.02.10,21:30,0.73326,0.73361,0.73301,0.7335,482
2020.02.10,22:00,0.73348,0.73379,0.73324,0.73378,474
